2015/06/13 22:57:35.943,-0.124744
2015/06/13 22:57:36.036,-0.088925
2015/06/13 22:57:36.130,-0.074068
2015/06/13 22:57:36.223,-0.133090
2015/06/13 22:57:36.317,-0.097420
2015/06/13 22:57:36.410,-0.145275
2015/06/13 22:57:36.504,-0.128242
2015/06/13 22:57:36.597,-0.248538
2015/06/13 22:57:36.691,0.039787
2015/06/13 22:57:36.784,-0.074023
2015/06/13 22:57:36.877,-0.137508
2015/06/13 22:57:36.971,0.085333
2015/06/13 22:57:37.064,-0.163824
2015/06/13 22:57:37.158,-0.212020
2015/06/13 22:57:37.251,-0.046266
2015/06/13 22:57:37.345,0.089671
2015/06/13 22:57:37.438,-0.129166
2015/06/13 22:57:37.532,0.068307
2015/06/13 22:57:37.625,-0.009055
2015/06/13 22:57:37.719,-0.032483
2015/06/13 22:57:37.812,-0.030052
2015/06/13 22:57:37.906,0.065486
2015/06/13 22:57:38.000,0.178306
2015/06/13 22:57:38.093,-0.255294
2015/06/13 22:57:38.186,-0.016680
2015/06/13 22:57:38.280,-0.054041
2015/06/13 22:57:38.373,-0.154036
2015/06/13 22:57:38.467,-0.169692
2015/06/13 22:57:38.560,-0.117536
2015/06/13 22:57:38.654,-0.229552
2015/06/13 22:57:38.747,-0.219786
2015/06/13 22:57:38.841,-0.144571
2015/06/13 22:57:38.934,0.009063
2015/06/13 22:57:39.027,-0.160279
2015/06/13 22:57:39.121,0.051274
2015/06/13 22:57:39.215,0.103712
2015/06/13 22:57:39.308,-0.196132
2015/06/13 22:57:39.401,0.028184
2015/06/13 22:57:39.495,-0.020685
2015/06/13 22:57:39.588,-0.102540
2015/06/13 22:57:39.682,0.089294
2015/06/13 22:57:39.775,0.350763
2015/06/13 22:57:39.869,0.211003
2015/06/13 22:57:39.962,0.275287
2015/06/13 22:57:40.056,0.205805
2015/06/13 22:57:40.149,0.054375
2015/06/13 22:57:40.243,0.359465
2015/06/13 22:57:40.336,0.405645
2015/06/13 22:57:40.430,0.457279
2015/06/13 22:57:40.523,0.068707
2015/06/13 22:57:40.617,-0.123174
2015/06/13 22:57:40.710,0.103828
2015/06/13 22:57:40.804,0.394907
2015/06/13 22:57:40.897,0.052602
2015/06/13 22:57:40.991,0.280146
2015/06/13 22:57:41.084,-0.008270
2015/06/13 22:57:41.178,-0.228569
2015/06/13 22:57:41.271,-0.201198
2015/06/13 22:57:41.365,-0.047411
2015/06/13 22:57:41.459,-0.002167
2015/06/13 22:57:41.551,-0.061774
2015/06/13 22:57:41.645,-0.226825
2015/06/13 22:57:41.738,0.072229
2015/06/13 22:57:41.832,0.187272
2015/06/13 22:57:41.926,0.304493
2015/06/13 22:57:42.019,0.154415
2015/06/13 22:57:42.112,0.085814
2015/06/13 22:57:42.206,-0.024239
2015/06/13 22:57:42.299,0.230269
2015/06/13 22:57:42.393,0.208875
2015/06/13 22:57:42.486,0.040783
2015/06/13 22:57:42.580,0.104265
2015/06/13 22:57:42.673,0.222099
2015/06/13 22:57:42.767,0.173513
2015/06/13 22:57:42.861,0.032373
2015/06/13 22:57:42.954,0.045587
2015/06/13 22:57:43.047,0.028893
2015/06/13 22:57:43.141,0.051883
2015/06/13 22:57:43.234,0.175022
2015/06/13 22:57:43.328,0.276396
2015/06/13 22:57:43.421,0.160985
2015/06/13 22:57:43.514,-0.087233
2015/06/13 22:57:43.608,-0.069030
2015/06/13 22:57:43.702,-0.180176
2015/06/13 22:57:43.795,-0.373774
2015/06/13 22:57:43.889,-0.101080
2015/06/13 22:57:43.982,0.061386
2015/06/13 22:57:44.075,-0.105128
2015/06/13 22:57:44.169,0.011480
2015/06/13 22:57:44.262,0.040648
2015/06/13 22:57:44.356,0.250810
2015/06/13 22:57:44.450,-0.163303
2015/06/13 22:57:44.543,-0.008590
2015/06/13 22:57:44.636,-0.234941
2015/06/13 22:57:44.730,-0.279473
2015/06/13 22:57:44.823,0.114023
2015/06/13 22:57:44.917,-0.290993
2015/06/13 22:57:45.010,0.035444
2015/06/13 22:57:45.104,0.006344
2015/06/13 22:57:45.198,-0.201776
2015/06/13 22:57:45.291,-0.163253
2015/06/13 22:57:45.384,-0.235345
2015/06/13 22:57:45.478,-0.220100
2015/06/13 22:57:45.571,-0.141040
2015/06/13 22:57:45.664,-0.170647
2015/06/13 22:57:45.758,-0.161154
2015/06/13 22:57:45.852,-0.120970
2015/06/13 22:57:45.946,-0.019976
2015/06/13 22:57:46.039,-0.084863
2015/06/13 22:57:46.132,-0.066412
2015/06/13 22:57:46.225,-0.167957
2015/06/13 22:57:46.319,-0.215960
2015/06/13 22:57:46.413,-0.218400
2015/06/13 22:57:46.506,-0.092547
2015/06/13 22:57:46.600,-0.142510
2015/06/13 22:57:46.693,-0.084621
2015/06/13 22:57:46.786,-0.102887
2015/06/13 22:57:46.880,-0.201864
2015/06/13 22:57:46.974,0.027980
2015/06/13 22:57:47.067,-0.188624
2015/06/13 22:57:47.160,0.009935
2015/06/13 22:57:47.254,-0.115450
2015/06/13 22:57:47.347,0.002963
2015/06/13 22:57:47.441,-0.043751
2015/06/13 22:57:47.535,0.043348
2015/06/13 22:57:47.628,-0.042307
2015/06/13 22:57:47.721,-0.037905
2015/06/13 22:57:47.815,-0.100673
2015/06/13 22:57:47.908,-0.080607
2015/06/13 22:57:48.002,-0.069492
2015/06/13 22:57:48.095,-0.156531
2015/06/13 22:57:48.189,-0.234206
2015/06/13 22:57:48.282,-0.172809
2015/06/13 22:57:48.375,-0.247187
2015/06/13 22:57:48.469,-0.108567
2015/06/13 22:57:48.563,-0.000711
2015/06/13 22:57:48.656,-0.091178
2015/06/13 22:57:48.749,-0.141969
2015/06/13 22:57:48.843,-0.080180
2015/06/13 22:57:48.936,-0.090882
2015/06/13 22:57:49.029,-0.079164
2015/06/13 22:57:49.123,-0.092242
2015/06/13 22:57:49.217,-0.051707
2015/06/13 22:57:49.310,-0.087291
2015/06/13 22:57:49.404,-0.009261
2015/06/13 22:57:49.497,-0.204772
2015/06/13 22:57:49.591,-0.574604
2015/06/13 22:57:49.684,-0.617766
2015/06/13 22:57:49.778,0.161996
2015/06/13 22:57:49.871,0.110932
2015/06/13 22:57:49.965,-0.108134
2015/06/13 22:57:50.058,-0.173603
2015/06/13 22:57:50.152,-0.270430
2015/06/13 22:57:50.245,-0.487527
2015/06/13 22:57:50.339,0.038646
2015/06/13 22:57:50.432,-0.172008
2015/06/13 22:57:50.525,-0.319552
2015/06/13 22:57:50.619,0.085601
2015/06/13 22:57:50.713,-0.047995
2015/06/13 22:57:50.806,-0.137116
2015/06/13 22:57:50.900,0.210816
2015/06/13 22:57:50.993,-0.026662
2015/06/13 22:57:51.086,-0.088229
2015/06/13 22:57:51.180,0.048758
2015/06/13 22:57:51.274,0.240998
2015/06/13 22:57:51.367,-0.071923
2015/06/13 22:57:51.460,-0.155584
2015/06/13 22:57:51.554,-0.015026
2015/06/13 22:57:51.648,-0.185921
2015/06/13 22:57:51.741,-0.576747
2015/06/13 22:57:51.834,-0.205522
2015/06/13 22:57:51.928,-0.257122
2015/06/13 22:57:52.021,-0.288778
2015/06/13 22:57:52.115,-0.396056
2015/06/13 22:57:52.208,-0.341627
2015/06/13 22:57:52.302,-0.246936
2015/06/13 22:57:52.395,-0.261712
2015/06/13 22:57:52.489,-0.458607
2015/06/13 22:57:52.582,-0.081973
2015/06/13 22:57:52.676,-0.200689
2015/06/13 22:57:52.769,0.184285
2015/06/13 22:57:52.863,0.127229
2015/06/13 22:57:52.956,0.026112
2015/06/13 22:57:53.050,0.108488
2015/06/13 22:57:53.143,0.066431
2015/06/13 22:57:53.237,0.007188
2015/06/13 22:57:53.330,0.004956
2015/06/13 22:57:53.423,0.030260
2015/06/13 22:57:53.517,0.080808
2015/06/13 22:57:53.610,0.097867
2015/06/13 22:57:53.704,0.041574
2015/06/13 22:57:53.797,0.026118
2015/06/13 22:57:53.891,-0.083577
2015/06/13 22:57:53.984,0.622135
2015/06/13 22:57:54.078,0.517981
2015/06/13 22:57:54.171,-0.298673
2015/06/13 22:57:54.265,0.143371
2015/06/13 22:57:54.359,0.099294
2015/06/13 22:57:54.452,-0.051531
2015/06/13 22:57:54.545,-0.137315
2015/06/13 22:57:54.639,-0.008137
2015/06/13 22:57:54.732,0.064042
2015/06/13 22:57:54.826,0.369970
2015/06/13 22:57:54.919,0.389630
2015/06/13 22:57:55.013,0.606303
2015/06/13 22:57:55.106,0.165930
2015/06/13 22:57:55.200,0.020776
2015/06/13 22:57:55.293,-0.122151
2015/06/13 22:57:55.387,-0.178539
2015/06/13 22:57:55.480,0.169762
2015/06/13 22:57:55.574,0.096067
2015/06/13 22:57:55.667,-0.152155
2015/06/13 22:57:55.760,-0.305806
2015/06/13 22:57:55.854,-0.212736
2015/06/13 22:57:55.948,-0.284890
2015/06/13 22:57:56.041,-0.248224
2015/06/13 22:57:56.134,-0.298959
2015/06/13 22:57:56.228,-0.786308
2015/06/13 22:57:56.321,-0.648013
2015/06/13 22:57:56.415,-0.171246
2015/06/13 22:57:56.508,-0.340215
2015/06/13 22:57:56.602,-0.317086
2015/06/13 22:57:56.695,-0.279126
2015/06/13 22:57:56.788,-0.218077
2015/06/13 22:57:56.882,-0.189076
2015/06/13 22:57:56.975,0.604354
2015/06/13 22:57:57.069,0.272456
2015/06/13 22:57:57.162,-0.703166
2015/06/13 22:57:57.255,-0.231063
2015/06/13 22:57:57.349,0.605725
2015/06/13 22:57:57.442,-0.539834
2015/06/13 22:57:57.536,0.136408
2015/06/13 22:57:57.630,-0.000510
2015/06/13 22:57:57.723,0.030167
2015/06/13 22:57:57.816,-0.255821
2015/06/13 22:57:57.910,-0.168833
2015/06/13 22:57:58.004,-0.185313
2015/06/13 22:57:58.097,-0.299130
2015/06/13 22:57:58.190,-0.412897
2015/06/13 22:57:58.284,-0.319482
2015/06/13 22:57:58.377,-0.253393
2015/06/13 22:57:58.471,-0.145281
2015/06/13 22:57:58.564,-0.027431
2015/06/13 22:57:58.658,0.365679
2015/06/13 22:57:58.751,-0.071876
2015/06/13 22:57:58.845,-0.492616
2015/06/13 22:57:58.938,-0.609094
2015/06/13 22:57:59.032,-0.096328
2015/06/13 22:57:59.125,-0.316960
2015/06/13 22:57:59.219,-0.040180
2015/06/13 22:57:59.312,0.516508
2015/06/13 22:57:59.406,0.668143
2015/06/13 22:57:59.499,1.708353
2015/06/13 22:57:59.593,1.602654
2015/06/13 22:57:59.686,-0.199378
2015/06/13 22:57:59.780,-0.038027
2015/06/13 22:57:59.873,1.655949
2015/06/13 22:57:59.966,1.428716
2015/06/13 22:58:00.060,0.447933
2015/06/13 22:58:00.153,-0.316584
2015/06/13 22:58:00.247,-0.970254
2015/06/13 22:58:00.340,-0.187908
2015/06/13 22:58:00.434,-1.417060
2015/06/13 22:58:00.527,-1.405006
2015/06/13 22:58:00.621,-1.038936
2015/06/13 22:58:00.714,0.116869
2015/06/13 22:58:00.808,0.375832
2015/06/13 22:58:00.901,-0.197049
2015/06/13 22:58:00.995,-0.546155
2015/06/13 22:58:01.088,-0.336691
2015/06/13 22:58:01.182,-0.121855
2015/06/13 22:58:01.275,0.869848
2015/06/13 22:58:01.369,0.762290
2015/06/13 22:58:01.462,0.415727
2015/06/13 22:58:01.556,-0.404520
2015/06/13 22:58:01.649,-0.349167
2015/06/13 22:58:01.742,-0.399808
2015/06/13 22:58:01.836,-0.261558
2015/06/13 22:58:01.929,-0.718391
2015/06/13 22:58:02.023,-0.184269
2015/06/13 22:58:02.116,0.176661
2015/06/13 22:58:02.210,-0.358183
2015/06/13 22:58:02.304,0.006400
2015/06/13 22:58:02.397,-0.580523
2015/06/13 22:58:02.490,-0.339262
2015/06/13 22:58:02.584,-0.046137
2015/06/13 22:58:02.677,-0.127492
2015/06/13 22:58:02.771,0.024059
2015/06/13 22:58:02.864,-0.291908
2015/06/13 22:58:02.958,-0.293522
2015/06/13 22:58:03.052,0.361902
2015/06/13 22:58:03.145,-0.150199
2015/06/13 22:58:03.238,0.054950
2015/06/13 22:58:03.332,0.177922
2015/06/13 22:58:03.425,0.070968
2015/06/13 22:58:03.518,-0.221908
2015/06/13 22:58:03.612,0.469213
2015/06/13 22:58:03.706,0.013573
2015/06/13 22:58:03.800,-0.076819
2015/06/13 22:58:03.892,0.019037
2015/06/13 22:58:03.986,0.470126
2015/06/13 22:58:04.079,0.173403
2015/06/13 22:58:04.173,0.210933
2015/06/13 22:58:04.266,0.281725
2015/06/13 22:58:04.360,0.212293
2015/06/13 22:58:04.453,0.087135
2015/06/13 22:58:04.547,-0.128727
2015/06/13 22:58:04.640,-0.228526
2015/06/13 22:58:04.734,-0.496748
2015/06/13 22:58:04.827,-0.043115
2015/06/13 22:58:04.921,0.123919
2015/06/13 22:58:05.014,0.384801
2015/06/13 22:58:05.108,0.237002
2015/06/13 22:58:05.201,-0.739865
2015/06/13 22:58:05.295,-0.160408
2015/06/13 22:58:05.388,-0.152321
2015/06/13 22:58:05.482,-0.243816
2015/06/13 22:58:05.575,-0.326732
2015/06/13 22:58:05.669,-0.034857
2015/06/13 22:58:05.762,-0.114677
2015/06/13 22:58:05.856,0.116934
2015/06/13 22:58:05.949,-0.164634
2015/06/13 22:58:06.043,0.079918
2015/06/13 22:58:06.136,-0.048308
2015/06/13 22:58:06.230,-0.153949
2015/06/13 22:58:06.323,-0.052629
2015/06/13 22:58:06.417,0.181562
2015/06/13 22:58:06.510,0.334550
2015/06/13 22:58:06.603,-0.023615
2015/06/13 22:58:06.697,-0.158542
2015/06/13 22:58:06.790,0.037338
2015/06/13 22:58:06.884,-0.124442
2015/06/13 22:58:06.977,-0.127313
2015/06/13 22:58:07.071,-0.038959
2015/06/13 22:58:07.164,0.119454
2015/06/13 22:58:07.258,0.169858
2015/06/13 22:58:07.351,0.020785
2015/06/13 22:58:07.445,-0.151966
2015/06/13 22:58:07.538,-0.111823
2015/06/13 22:58:07.632,-0.081691
2015/06/13 22:58:07.725,-0.052597
2015/06/13 22:58:07.819,-0.095684
2015/06/13 22:58:07.912,-0.026447
2015/06/13 22:58:08.006,0.071900
2015/06/13 22:58:08.099,0.172671
2015/06/13 22:58:08.193,-0.139349
2015/06/13 22:58:08.286,-0.076707
2015/06/13 22:58:08.380,-0.149080
2015/06/13 22:58:08.473,0.000654
2015/06/13 22:58:08.567,-0.088672
2015/06/13 22:58:08.660,0.191773
2015/06/13 22:58:08.754,0.227005
2015/06/13 22:58:08.847,0.226025
2015/06/13 22:58:08.941,-0.085553
2015/06/13 22:58:09.034,-0.320906
2015/06/13 22:58:09.127,-0.028017
2015/06/13 22:58:09.221,0.067045
2015/06/13 22:58:09.315,-0.092534
2015/06/13 22:58:09.408,-0.023444
2015/06/13 22:58:09.502,0.303683
2015/06/13 22:58:09.595,0.117375
2015/06/13 22:58:09.688,0.141779
2015/06/13 22:58:09.782,0.024292
2015/06/13 22:58:09.875,-0.155979
2015/06/13 22:58:09.969,0.011533
2015/06/13 22:58:10.062,-0.138788
2015/06/13 22:58:10.156,-0.093314
2015/06/13 22:58:10.250,0.117452
2015/06/13 22:58:10.343,0.222424
2015/06/13 22:58:10.436,0.027406
2015/06/13 22:58:10.530,0.011036
2015/06/13 22:58:10.623,-0.013089
2015/06/13 22:58:10.717,0.090120
2015/06/13 22:58:10.810,-0.013580
2015/06/13 22:58:10.903,-0.001465
2015/06/13 22:58:10.998,0.145517
2015/06/13 22:58:11.091,-0.060545
2015/06/13 22:58:11.184,-0.218926
2015/06/13 22:58:11.278,-0.114496
2015/06/13 22:58:11.371,-0.082173
2015/06/13 22:58:11.464,-0.061678
2015/06/13 22:58:11.558,0.012190
2015/06/13 22:58:11.651,-0.093976
2015/06/13 22:58:11.744,-0.191051
2015/06/13 22:58:11.838,-0.142287
2015/06/13 22:58:11.932,0.047258
2015/06/13 22:58:12.026,-0.151371
2015/06/13 22:58:12.119,-0.353042
2015/06/13 22:58:12.212,-0.255866
2015/06/13 22:58:12.306,-0.148279
2015/06/13 22:58:12.399,-0.286085
2015/06/13 22:58:12.493,-0.158143
2015/06/13 22:58:12.586,-0.016447
2015/06/13 22:58:12.680,-0.089093
2015/06/13 22:58:12.773,-0.142375
2015/06/13 22:58:12.867,-0.113455
2015/06/13 22:58:12.960,-0.160631
2015/06/13 22:58:13.054,-0.095782
2015/06/13 22:58:13.147,-0.173786
2015/06/13 22:58:13.241,-0.053055
2015/06/13 22:58:13.334,0.069794
2015/06/13 22:58:13.427,0.257401
2015/06/13 22:58:13.521,0.249859
2015/06/13 22:58:13.614,0.102635
2015/06/13 22:58:13.708,-0.034761
2015/06/13 22:58:13.802,-0.188654
2015/06/13 22:58:13.895,-0.016210
2015/06/13 22:58:13.988,0.083145
2015/06/13 22:58:14.082,0.686929
2015/06/13 22:58:14.175,2.064084
2015/06/13 22:58:14.269,1.868110
2015/06/13 22:58:14.362,0.585254
2015/06/13 22:58:14.456,-0.464894
2015/06/13 22:58:14.549,-1.047571
2015/06/13 22:58:14.643,-0.453419
2015/06/13 22:58:14.736,-0.372984
2015/06/13 22:58:14.830,-0.569648
2015/06/13 22:58:14.923,-0.562232
2015/06/13 22:58:15.017,-0.074676
2015/06/13 22:58:15.110,-0.078978
2015/06/13 22:58:15.203,-0.382204
2015/06/13 22:58:15.297,-0.290180
2015/06/13 22:58:15.391,-0.010311
2015/06/13 22:58:15.484,0.053847
2015/06/13 22:58:15.578,-0.233261
2015/06/13 22:58:15.671,-0.355375
2015/06/13 22:58:15.764,-0.056240
2015/06/13 22:58:15.858,-0.145468
2015/06/13 22:58:15.951,-0.334704
2015/06/13 22:58:16.045,-0.130328
2015/06/13 22:58:16.138,-0.068389
2015/06/13 22:58:16.232,-0.189050
2015/06/13 22:58:16.326,-0.274660
2015/06/13 22:58:16.419,-0.214368
2015/06/13 22:58:16.512,-0.133684
2015/06/13 22:58:16.606,-0.145280
2015/06/13 22:58:16.699,-0.130965
2015/06/13 22:58:16.793,-0.054624
2015/06/13 22:58:16.887,-0.080437
2015/06/13 22:58:16.980,-0.194841
2015/06/13 22:58:17.073,-0.177345
2015/06/13 22:58:17.167,-0.190128
2015/06/13 22:58:17.260,-0.122010
2015/06/13 22:58:17.354,-0.140566
2015/06/13 22:58:17.447,-0.185665
2015/06/13 22:58:17.541,-0.170295
2015/06/13 22:58:17.634,-0.220282
2015/06/13 22:58:17.728,-0.156424
2015/06/13 22:58:17.821,-0.163920
2015/06/13 22:58:17.914,-0.260941
2015/06/13 22:58:18.008,-0.139877
2015/06/13 22:58:18.102,-0.123750
2015/06/13 22:58:18.195,-0.104319
2015/06/13 22:58:18.288,-0.134281
2015/06/13 22:58:18.382,-0.238557
2015/06/13 22:58:18.476,-0.277603
2015/06/13 22:58:18.569,-0.270748
2015/06/13 22:58:18.662,0.113842
2015/06/13 22:58:18.756,0.026782
2015/06/13 22:58:18.849,0.190799
2015/06/13 22:58:18.943,0.007583
2015/06/13 22:58:19.037,-0.144296
2015/06/13 22:58:19.130,0.000361
2015/06/13 22:58:19.224,-0.195018
2015/06/13 22:58:19.317,-1.570169
2015/06/13 22:58:19.410,-1.339934
2015/06/13 22:58:19.504,0.867321
2015/06/13 22:58:19.597,-0.820380
2015/06/13 22:58:19.691,-0.292795
2015/06/13 22:58:19.784,-0.566501
2015/06/13 22:58:19.878,0.036016
2015/06/13 22:58:19.972,0.560777
2015/06/13 22:58:20.064,-0.462389
2015/06/13 22:58:20.158,0.267840
2015/06/13 22:58:20.251,0.258240
2015/06/13 22:58:20.345,0.441408
2015/06/13 22:58:20.439,0.091765
2015/06/13 22:58:20.532,0.431093
2015/06/13 22:58:20.626,0.404688
2015/06/13 22:58:20.720,0.142069
2015/06/13 22:58:20.812,-0.470856
2015/06/13 22:58:20.906,0.330136
2015/06/13 22:58:21.000,0.095292
2015/06/13 22:58:21.093,0.009417
2015/06/13 22:58:21.186,0.457629
2015/06/13 22:58:21.280,0.010706
2015/06/13 22:58:21.373,0.026093
2015/06/13 22:58:21.467,-0.090884
2015/06/13 22:58:21.560,-0.168943
2015/06/13 22:58:21.654,0.072378
2015/06/13 22:58:21.747,-0.191323
2015/06/13 22:58:21.841,-0.174253
2015/06/13 22:58:21.934,-0.074692
2015/06/13 22:58:22.028,0.034738
2015/06/13 22:58:22.121,0.246232
2015/06/13 22:58:22.215,0.238117
2015/06/13 22:58:22.308,0.098377
2015/06/13 22:58:22.402,0.011550
2015/06/13 22:58:22.495,-0.089863
2015/06/13 22:58:22.589,-0.328693
2015/06/13 22:58:22.682,0.252337
2015/06/13 22:58:22.775,0.054067
2015/06/13 22:58:22.869,-0.071719
2015/06/13 22:58:22.962,0.193885
2015/06/13 22:58:23.056,0.062984
2015/06/13 22:58:23.150,-0.170458
2015/06/13 22:58:23.243,0.079962
2015/06/13 22:58:23.336,-0.024455
2015/06/13 22:58:23.430,-0.194732
2015/06/13 22:58:23.523,-0.075843
2015/06/13 22:58:23.617,0.180871
2015/06/13 22:58:23.710,-0.089497
2015/06/13 22:58:23.804,0.013566
2015/06/13 22:58:23.897,-0.098877
2015/06/13 22:58:23.991,-0.105870
2015/06/13 22:58:24.084,-0.137887
2015/06/13 22:58:24.177,-0.095448
2015/06/13 22:58:24.271,-0.140280
2015/06/13 22:58:24.365,-0.145432
2015/06/13 22:58:24.458,0.011810
2015/06/13 22:58:24.551,0.079499
2015/06/13 22:58:24.645,-0.150300
2015/06/13 22:58:24.739,-0.164826
2015/06/13 22:58:24.832,0.259876
2015/06/13 22:58:24.927,0.144477
2015/06/13 22:58:25.019,-0.050006
2015/06/13 22:58:25.112,-0.212741
2015/06/13 22:58:25.206,-0.070187
2015/06/13 22:58:25.299,0.173366
2015/06/13 22:58:25.393,-0.107136
2015/06/13 22:58:25.487,-0.345685
2015/06/13 22:58:25.580,0.023822
2015/06/13 22:58:25.673,0.172501
2015/06/13 22:58:25.767,-0.147841
2015/06/13 22:58:25.861,0.152088
2015/06/13 22:58:25.954,-0.080676
2015/06/13 22:58:26.047,0.220622
2015/06/13 22:58:26.141,0.183140
2015/06/13 22:58:26.234,0.222186
2015/06/13 22:58:26.327,-0.397359
2015/06/13 22:58:26.421,-0.231094
2015/06/13 22:58:26.515,-0.245688
2015/06/13 22:58:26.608,-0.145076
2015/06/13 22:58:26.702,-0.132257
2015/06/13 22:58:26.795,0.317256
2015/06/13 22:58:26.889,0.243580
2015/06/13 22:58:26.982,0.060705
2015/06/13 22:58:27.076,0.169631
2015/06/13 22:58:27.169,-0.323541
2015/06/13 22:58:27.263,-0.332247
2015/06/13 22:58:27.356,-0.264398
2015/06/13 22:58:27.450,-0.385015
2015/06/13 22:58:27.543,0.075755
2015/06/13 22:58:27.637,0.408247
2015/06/13 22:58:27.730,0.371389
2015/06/13 22:58:27.823,0.260052
2015/06/13 22:58:27.917,-0.221642
2015/06/13 22:58:28.011,-0.370364
2015/06/13 22:58:28.104,-0.476880
2015/06/13 22:58:28.198,-0.280597
2015/06/13 22:58:28.291,-0.364724
2015/06/13 22:58:28.384,0.010139
2015/06/13 22:58:28.478,0.251976
2015/06/13 22:58:28.571,0.099795
2015/06/13 22:58:28.665,-0.646405
2015/06/13 22:58:28.758,-0.491006
2015/06/13 22:58:28.852,-0.380976
2015/06/13 22:58:28.945,0.025113
2015/06/13 22:58:29.039,0.356967
2015/06/13 22:58:29.132,0.194872
2015/06/13 22:58:29.226,0.468779
2015/06/13 22:58:29.319,-0.022958
2015/06/13 22:58:29.413,0.070038
2015/06/13 22:58:29.506,-0.034095
2015/06/13 22:58:29.600,-0.257802
2015/06/13 22:58:29.693,-0.030096
2015/06/13 22:58:29.786,0.071004
2015/06/13 22:58:29.880,0.119772
2015/06/13 22:58:29.973,0.094713
2015/06/13 22:58:30.067,-0.062837
2015/06/13 22:58:30.160,-0.229179
2015/06/13 22:58:30.254,-0.205125
2015/06/13 22:58:30.347,-0.026768
2015/06/13 22:58:30.441,-0.120518
2015/06/13 22:58:30.534,-0.269797
2015/06/13 22:58:30.629,-0.008929
2015/06/13 22:58:30.721,0.058549
2015/06/13 22:58:30.815,-0.122322
2015/06/13 22:58:30.908,-0.124733
2015/06/13 22:58:31.002,-0.232912
2015/06/13 22:58:31.095,-0.172318
2015/06/13 22:58:31.189,0.174118
2015/06/13 22:58:31.282,0.166524
2015/06/13 22:58:31.377,0.068496
2015/06/13 22:58:31.469,0.035786
2015/06/13 22:58:31.563,-0.215693
2015/06/13 22:58:31.656,-0.063061
2015/06/13 22:58:31.750,0.305392
2015/06/13 22:58:31.843,0.666839
2015/06/13 22:58:31.937,0.064610
2015/06/13 22:58:32.030,0.029928
2015/06/13 22:58:32.123,-0.386488
2015/06/13 22:58:32.217,-0.055037
2015/06/13 22:58:32.311,0.001166
2015/06/13 22:58:32.404,-0.306883
2015/06/13 22:58:32.498,-0.069417
2015/06/13 22:58:32.591,0.235637
2015/06/13 22:58:32.684,0.671715
2015/06/13 22:58:32.778,-0.389673
2015/06/13 22:58:32.872,0.290154
2015/06/13 22:58:32.965,0.009560
2015/06/13 22:58:33.058,0.094476
2015/06/13 22:58:33.152,0.158833
2015/06/13 22:58:33.245,0.198840
2015/06/13 22:58:33.339,-0.551103
2015/06/13 22:58:33.432,-0.286445
2015/06/13 22:58:33.525,-0.552138
2015/06/13 22:58:33.619,-0.559286
2015/06/13 22:58:33.713,-0.507499
2015/06/13 22:58:33.806,-0.261351
2015/06/13 22:58:33.900,-0.022742
2015/06/13 22:58:33.993,-0.741050
2015/06/13 22:58:34.087,-0.480060
2015/06/13 22:58:34.180,-0.715365
2015/06/13 22:58:34.274,-0.759425
2015/06/13 22:58:34.367,0.235277
2015/06/13 22:58:34.461,-0.680963
2015/06/13 22:58:34.554,-0.245845
2015/06/13 22:58:34.647,-0.025356
2015/06/13 22:58:34.741,-0.146348
2015/06/13 22:58:34.835,-0.063832
2015/06/13 22:58:34.928,0.229365
2015/06/13 22:58:35.021,0.134122
2015/06/13 22:58:35.115,-0.509097
2015/06/13 22:58:35.208,-0.353719
2015/06/13 22:58:35.302,0.026746
2015/06/13 22:58:35.396,0.454111
2015/06/13 22:58:35.489,0.011946
2015/06/13 22:58:35.583,0.378283
2015/06/13 22:58:35.676,0.189175
2015/06/13 22:58:35.770,0.212779
2015/06/13 22:58:35.863,0.639458
2015/06/13 22:58:35.956,0.145369
2015/06/13 22:58:36.050,0.429240
2015/06/13 22:58:36.143,-0.265464
2015/06/13 22:58:36.237,0.419153
2015/06/13 22:58:36.331,0.577985
2015/06/13 22:58:36.424,0.914250
2015/06/13 22:58:36.517,0.594998
2015/06/13 22:58:36.610,0.061428
2015/06/13 22:58:36.704,-0.026981
2015/06/13 22:58:36.798,0.043048
2015/06/13 22:58:36.891,-0.111352
2015/06/13 22:58:36.984,-0.210709
2015/06/13 22:58:37.078,-0.283220
2015/06/13 22:58:37.171,-0.341724
2015/06/13 22:58:37.265,-0.538724
2015/06/13 22:58:37.359,-0.549828
2015/06/13 22:58:37.452,-0.207800
2015/06/13 22:58:37.546,0.057298
2015/06/13 22:58:37.639,0.216497
2015/06/13 22:58:37.732,-0.139673
2015/06/13 22:58:37.826,-0.686916
2015/06/13 22:58:37.919,-0.009011
2015/06/13 22:58:38.013,-0.020284
2015/06/13 22:58:38.106,-0.365667
2015/06/13 22:58:38.200,0.468455
2015/06/13 22:58:38.293,0.270465
2015/06/13 22:58:38.387,0.117732
2015/06/13 22:58:38.480,0.231685
2015/06/13 22:58:38.574,0.088692
2015/06/13 22:58:38.667,0.031621
2015/06/13 22:58:38.760,0.410244
2015/06/13 22:58:38.854,0.467687
2015/06/13 22:58:38.948,0.089977
2015/06/13 22:58:39.041,0.077217
2015/06/13 22:58:39.134,0.355393
2015/06/13 22:58:39.228,0.082157
2015/06/13 22:58:39.321,-0.008395
