2015/06/13 22:57:38.467,0.290108
2015/06/13 22:57:38.560,0.242093
2015/06/13 22:57:38.654,0.114469
2015/06/13 22:57:38.747,0.312747
2015/06/13 22:57:38.841,0.389428
2015/06/13 22:57:38.934,-0.055245
2015/06/13 22:57:39.027,0.016631
2015/06/13 22:57:39.121,0.203673
2015/06/13 22:57:39.215,0.021411
2015/06/13 22:57:39.308,0.143524
2015/06/13 22:57:39.401,-0.112172
2015/06/13 22:57:39.495,-0.006196
2015/06/13 22:57:39.588,0.094294
2015/06/13 22:57:39.682,-0.275282
2015/06/13 22:57:39.775,-0.437220
2015/06/13 22:57:39.869,-0.474468
2015/06/13 22:57:39.962,-0.316913
2015/06/13 22:57:40.056,-0.350993
2015/06/13 22:57:40.149,-0.707324
2015/06/13 22:57:40.243,-0.907479
2015/06/13 22:57:40.336,-0.480384
2015/06/13 22:57:40.430,-0.527717
2015/06/13 22:57:40.523,-0.358755
2015/06/13 22:57:40.617,-0.022225
2015/06/13 22:57:40.710,0.137820
2015/06/13 22:57:40.804,-0.296792
2015/06/13 22:57:40.897,-0.373159
2015/06/13 22:57:40.991,-0.198981
2015/06/13 22:57:41.084,-0.259073
2015/06/13 22:57:41.178,-0.085404
2015/06/13 22:57:41.271,0.359463
2015/06/13 22:57:41.365,0.492669
2015/06/13 22:57:41.459,0.254201
2015/06/13 22:57:41.551,0.223069
2015/06/13 22:57:41.645,0.193368
2015/06/13 22:57:41.738,0.579043
2015/06/13 22:57:41.832,0.577499
2015/06/13 22:57:41.926,0.248222
2015/06/13 22:57:42.019,0.319806
2015/06/13 22:57:42.112,0.360403
2015/06/13 22:57:42.206,0.324836
2015/06/13 22:57:42.299,0.538083
2015/06/13 22:57:42.393,0.305881
2015/06/13 22:57:42.486,0.008978
2015/06/13 22:57:42.580,-0.124267
2015/06/13 22:57:42.673,-0.104031
2015/06/13 22:57:42.767,-0.088933
2015/06/13 22:57:42.861,-0.116772
2015/06/13 22:57:42.954,-0.041808
2015/06/13 22:57:43.047,0.089672
2015/06/13 22:57:43.141,0.215985
2015/06/13 22:57:43.234,0.151236
2015/06/13 22:57:43.328,0.122623
2015/06/13 22:57:43.421,-0.055931
2015/06/13 22:57:43.514,-0.093911
2015/06/13 22:57:43.608,-0.488509
2015/06/13 22:57:43.702,-0.445014
2015/06/13 22:57:43.795,0.027478
2015/06/13 22:57:43.889,-0.081352
2015/06/13 22:57:43.982,-0.049104
2015/06/13 22:57:44.075,0.047208
2015/06/13 22:57:44.169,0.176063
2015/06/13 22:57:44.262,0.336374
2015/06/13 22:57:44.356,0.812505
2015/06/13 22:57:44.450,1.324884
2015/06/13 22:57:44.543,1.080624
2015/06/13 22:57:44.636,0.627834
2015/06/13 22:57:44.730,0.266371
2015/06/13 22:57:44.823,0.242949
2015/06/13 22:57:44.917,0.171574
2015/06/13 22:57:45.010,0.194988
2015/06/13 22:57:45.104,0.002778
2015/06/13 22:57:45.198,0.019822
2015/06/13 22:57:45.291,0.037580
2015/06/13 22:57:45.384,0.206749
2015/06/13 22:57:45.478,0.271083
2015/06/13 22:57:45.571,0.303319
2015/06/13 22:57:45.664,0.443894
2015/06/13 22:57:45.758,0.433167
2015/06/13 22:57:45.852,0.364372
2015/06/13 22:57:45.946,0.243827
2015/06/13 22:57:46.039,0.138591
2015/06/13 22:57:46.132,0.183127
2015/06/13 22:57:46.225,0.158931
2015/06/13 22:57:46.319,-0.072229
2015/06/13 22:57:46.413,-0.018109
2015/06/13 22:57:46.506,-0.022323
2015/06/13 22:57:46.600,0.069918
2015/06/13 22:57:46.693,0.069266
2015/06/13 22:57:46.786,-0.025216
2015/06/13 22:57:46.880,-0.164179
2015/06/13 22:57:46.974,-0.456997
2015/06/13 22:57:47.067,-0.151599
2015/06/13 22:57:47.160,-0.059991
2015/06/13 22:57:47.254,0.011000
2015/06/13 22:57:47.347,0.063261
2015/06/13 22:57:47.441,-0.022713
2015/06/13 22:57:47.535,-0.109253
2015/06/13 22:57:47.628,-0.012788
2015/06/13 22:57:47.721,-0.034311
2015/06/13 22:57:47.815,0.031419
2015/06/13 22:57:47.908,0.054816
2015/06/13 22:57:48.002,-0.052492
2015/06/13 22:57:48.095,-0.261810
2015/06/13 22:57:48.189,-0.225090
2015/06/13 22:57:48.282,-0.246004
2015/06/13 22:57:48.375,-0.153165
2015/06/13 22:57:48.469,-0.101038
2015/06/13 22:57:48.563,0.033480
2015/06/13 22:57:48.656,0.015882
2015/06/13 22:57:48.749,-0.030106
2015/06/13 22:57:48.843,0.065841
2015/06/13 22:57:48.936,0.021575
2015/06/13 22:57:49.029,0.019870
2015/06/13 22:57:49.123,0.053870
2015/06/13 22:57:49.217,0.069899
2015/06/13 22:57:49.310,0.028740
2015/06/13 22:57:49.404,-0.067834
2015/06/13 22:57:49.497,0.086113
2015/06/13 22:57:49.591,-0.155481
2015/06/13 22:57:49.684,-0.669542
2015/06/13 22:57:49.778,-0.690470
2015/06/13 22:57:49.871,-0.518278
2015/06/13 22:57:49.965,-0.428706
2015/06/13 22:57:50.058,-0.174130
2015/06/13 22:57:50.152,0.190898
2015/06/13 22:57:50.245,-0.001006
2015/06/13 22:57:50.339,-0.077488
2015/06/13 22:57:50.432,-0.034015
2015/06/13 22:57:50.525,-0.146829
2015/06/13 22:57:50.619,-0.197653
2015/06/13 22:57:50.713,0.208471
2015/06/13 22:57:50.806,0.040141
2015/06/13 22:57:50.900,0.027125
2015/06/13 22:57:50.993,0.411067
2015/06/13 22:57:51.086,0.386291
2015/06/13 22:57:51.180,0.118074
2015/06/13 22:57:51.274,0.128428
2015/06/13 22:57:51.367,0.101557
2015/06/13 22:57:51.460,0.163581
2015/06/13 22:57:51.554,-0.096591
2015/06/13 22:57:51.648,-0.097244
2015/06/13 22:57:51.741,0.109182
2015/06/13 22:57:51.834,-0.007898
2015/06/13 22:57:51.928,0.057376
2015/06/13 22:57:52.021,0.203795
2015/06/13 22:57:52.115,0.264034
2015/06/13 22:57:52.208,0.202943
2015/06/13 22:57:52.302,0.205308
2015/06/13 22:57:52.395,-0.046527
2015/06/13 22:57:52.489,0.305576
2015/06/13 22:57:52.582,0.166463
2015/06/13 22:57:52.676,0.256291
2015/06/13 22:57:52.769,0.063711
2015/06/13 22:57:52.863,-0.269356
2015/06/13 22:57:52.956,-0.157042
2015/06/13 22:57:53.050,0.073815
2015/06/13 22:57:53.143,0.103609
2015/06/13 22:57:53.237,0.128642
2015/06/13 22:57:53.330,0.119261
2015/06/13 22:57:53.423,-0.020471
2015/06/13 22:57:53.517,-0.052652
2015/06/13 22:57:53.610,-0.130373
2015/06/13 22:57:53.704,-0.115140
2015/06/13 22:57:53.797,-0.025736
2015/06/13 22:57:53.891,-0.135193
2015/06/13 22:57:53.984,-0.624054
2015/06/13 22:57:54.078,-0.371700
2015/06/13 22:57:54.171,0.169290
2015/06/13 22:57:54.265,-0.200714
2015/06/13 22:57:54.359,-0.282601
2015/06/13 22:57:54.452,0.143370
2015/06/13 22:57:54.545,0.151484
2015/06/13 22:57:54.639,0.212048
2015/06/13 22:57:54.732,0.210535
2015/06/13 22:57:54.826,0.223269
2015/06/13 22:57:54.919,0.301642
2015/06/13 22:57:55.013,0.210300
2015/06/13 22:57:55.106,0.445379
2015/06/13 22:57:55.200,0.624151
2015/06/13 22:57:55.293,0.553963
2015/06/13 22:57:55.387,0.501396
2015/06/13 22:57:55.480,0.467995
2015/06/13 22:57:55.574,0.294101
2015/06/13 22:57:55.667,0.048314
2015/06/13 22:57:55.760,0.017554
2015/06/13 22:57:55.854,-0.007229
2015/06/13 22:57:55.948,-0.180549
2015/06/13 22:57:56.041,-0.420052
2015/06/13 22:57:56.134,-1.346004
2015/06/13 22:57:56.228,-1.316450
2015/06/13 22:57:56.321,-0.615866
2015/06/13 22:57:56.415,-0.428837
2015/06/13 22:57:56.508,0.122839
2015/06/13 22:57:56.602,0.238451
2015/06/13 22:57:56.695,-0.019343
2015/06/13 22:57:56.788,0.004516
2015/06/13 22:57:56.882,0.361436
2015/06/13 22:57:56.975,-0.016348
2015/06/13 22:57:57.069,-0.491200
2015/06/13 22:57:57.162,-0.030310
2015/06/13 22:57:57.255,0.435989
2015/06/13 22:57:57.349,-0.327672
2015/06/13 22:57:57.442,-0.247416
2015/06/13 22:57:57.536,-0.149189
2015/06/13 22:57:57.630,0.104075
2015/06/13 22:57:57.723,0.077071
2015/06/13 22:57:57.816,0.252110
2015/06/13 22:57:57.910,0.200972
2015/06/13 22:57:58.004,0.140314
2015/06/13 22:57:58.097,0.251317
2015/06/13 22:57:58.190,0.271397
2015/06/13 22:57:58.284,0.279244
2015/06/13 22:57:58.377,0.230811
2015/06/13 22:57:58.471,-0.004577
2015/06/13 22:57:58.564,-0.274543
2015/06/13 22:57:58.658,0.011312
2015/06/13 22:57:58.751,0.582797
2015/06/13 22:57:58.845,0.064602
2015/06/13 22:57:58.938,0.304293
2015/06/13 22:57:59.032,0.294629
2015/06/13 22:57:59.125,0.290651
2015/06/13 22:57:59.219,0.480093
2015/06/13 22:57:59.312,0.303856
2015/06/13 22:57:59.406,0.099362
2015/06/13 22:57:59.499,-0.143223
2015/06/13 22:57:59.593,-0.123519
2015/06/13 22:57:59.686,-0.152565
2015/06/13 22:57:59.780,0.584224
2015/06/13 22:57:59.873,1.035427
2015/06/13 22:57:59.966,1.138033
2015/06/13 22:58:00.060,0.711310
2015/06/13 22:58:00.153,-0.128933
2015/06/13 22:58:00.247,-0.250779
2015/06/13 22:58:00.340,-0.716533
2015/06/13 22:58:00.434,0.049442
2015/06/13 22:58:00.527,0.429931
2015/06/13 22:58:00.621,0.484658
2015/06/13 22:58:00.714,0.357596
2015/06/13 22:58:00.808,0.397084
2015/06/13 22:58:00.901,0.341830
2015/06/13 22:58:00.995,0.253526
2015/06/13 22:58:01.088,0.089310
2015/06/13 22:58:01.182,-0.253653
2015/06/13 22:58:01.275,-0.518188
2015/06/13 22:58:01.369,-0.193202
2015/06/13 22:58:01.462,-0.302957
2015/06/13 22:58:01.556,-0.619747
2015/06/13 22:58:01.649,-0.490048
2015/06/13 22:58:01.742,-0.301719
2015/06/13 22:58:01.836,-0.144036
2015/06/13 22:58:01.929,0.098394
2015/06/13 22:58:02.023,0.235906
2015/06/13 22:58:02.116,0.056181
2015/06/13 22:58:02.210,0.242507
2015/06/13 22:58:02.304,0.142271
2015/06/13 22:58:02.397,-0.189844
2015/06/13 22:58:02.490,-0.121590
2015/06/13 22:58:02.584,-0.353495
2015/06/13 22:58:02.677,-0.126229
2015/06/13 22:58:02.771,-0.384525
2015/06/13 22:58:02.864,-0.284006
2015/06/13 22:58:02.958,-0.181400
2015/06/13 22:58:03.052,-0.184442
2015/06/13 22:58:03.145,0.202128
2015/06/13 22:58:03.238,-0.560901
2015/06/13 22:58:03.332,-0.785941
2015/06/13 22:58:03.425,-0.205706
2015/06/13 22:58:03.518,0.105378
2015/06/13 22:58:03.612,-0.277780
2015/06/13 22:58:03.706,-0.126961
2015/06/13 22:58:03.800,0.149366
2015/06/13 22:58:03.892,0.233989
2015/06/13 22:58:03.986,0.139098
2015/06/13 22:58:04.079,0.206158
2015/06/13 22:58:04.173,0.254828
2015/06/13 22:58:04.266,0.027342
2015/06/13 22:58:04.360,-0.176124
2015/06/13 22:58:04.453,-0.289984
2015/06/13 22:58:04.547,-0.233246
2015/06/13 22:58:04.640,0.085154
2015/06/13 22:58:04.734,0.252314
2015/06/13 22:58:04.827,0.085136
2015/06/13 22:58:04.921,0.262468
2015/06/13 22:58:05.014,-0.110282
2015/06/13 22:58:05.108,-0.245329
2015/06/13 22:58:05.201,0.018694
2015/06/13 22:58:05.295,0.229582
2015/06/13 22:58:05.388,0.053617
2015/06/13 22:58:05.482,0.253129
2015/06/13 22:58:05.575,0.281118
2015/06/13 22:58:05.669,0.257667
2015/06/13 22:58:05.762,-0.274369
2015/06/13 22:58:05.856,-0.245974
2015/06/13 22:58:05.949,-0.033829
2015/06/13 22:58:06.043,0.069282
2015/06/13 22:58:06.136,0.035609
2015/06/13 22:58:06.230,0.146579
2015/06/13 22:58:06.323,0.192846
2015/06/13 22:58:06.417,0.019208
2015/06/13 22:58:06.510,-0.220599
2015/06/13 22:58:06.603,-0.163062
2015/06/13 22:58:06.697,-0.196713
2015/06/13 22:58:06.790,0.069729
2015/06/13 22:58:06.884,0.101430
2015/06/13 22:58:06.977,0.136949
2015/06/13 22:58:07.071,0.133636
2015/06/13 22:58:07.164,0.122382
2015/06/13 22:58:07.258,-0.179703
2015/06/13 22:58:07.351,-0.175761
2015/06/13 22:58:07.445,-0.032408
2015/06/13 22:58:07.538,0.096419
2015/06/13 22:58:07.632,0.193697
2015/06/13 22:58:07.725,0.100540
2015/06/13 22:58:07.819,0.060983
2015/06/13 22:58:07.912,0.280793
2015/06/13 22:58:08.006,-0.046137
2015/06/13 22:58:08.099,-0.208279
2015/06/13 22:58:08.193,-0.076625
2015/06/13 22:58:08.286,0.120482
2015/06/13 22:58:08.380,0.212988
2015/06/13 22:58:08.473,0.155149
2015/06/13 22:58:08.567,0.202685
2015/06/13 22:58:08.660,0.797848
2015/06/13 22:58:08.754,0.544571
2015/06/13 22:58:08.847,-0.194699
2015/06/13 22:58:08.941,0.135448
2015/06/13 22:58:09.034,0.122906
2015/06/13 22:58:09.127,0.158909
2015/06/13 22:58:09.221,0.106252
2015/06/13 22:58:09.315,0.342262
2015/06/13 22:58:09.408,0.084314
2015/06/13 22:58:09.502,0.093023
2015/06/13 22:58:09.595,-0.129850
2015/06/13 22:58:09.688,-0.170220
2015/06/13 22:58:09.782,0.089632
2015/06/13 22:58:09.875,0.120612
2015/06/13 22:58:09.969,0.175278
2015/06/13 22:58:10.062,0.228152
2015/06/13 22:58:10.156,0.187603
2015/06/13 22:58:10.250,0.137508
2015/06/13 22:58:10.343,0.014651
2015/06/13 22:58:10.436,-0.087552
2015/06/13 22:58:10.530,-0.065498
2015/06/13 22:58:10.623,0.009070
2015/06/13 22:58:10.717,-0.062910
2015/06/13 22:58:10.810,0.009643
2015/06/13 22:58:10.903,-0.028000
2015/06/13 22:58:10.998,-0.064002
2015/06/13 22:58:11.091,0.053644
2015/06/13 22:58:11.184,0.088300
2015/06/13 22:58:11.278,0.080103
2015/06/13 22:58:11.371,-0.001488
2015/06/13 22:58:11.464,0.031383
2015/06/13 22:58:11.558,0.021861
2015/06/13 22:58:11.651,0.153213
2015/06/13 22:58:11.744,0.171904
2015/06/13 22:58:11.838,0.245720
2015/06/13 22:58:11.932,0.018590
2015/06/13 22:58:12.026,-0.185954
2015/06/13 22:58:12.119,-0.205201
2015/06/13 22:58:12.212,-0.057872
2015/06/13 22:58:12.306,0.030578
2015/06/13 22:58:12.399,0.059759
2015/06/13 22:58:12.493,0.044491
2015/06/13 22:58:12.586,-0.171858
2015/06/13 22:58:12.680,-0.155054
2015/06/13 22:58:12.773,0.007876
2015/06/13 22:58:12.867,0.126459
2015/06/13 22:58:12.960,0.305448
2015/06/13 22:58:13.054,0.167942
2015/06/13 22:58:13.147,0.077754
2015/06/13 22:58:13.241,0.079198
2015/06/13 22:58:13.334,0.167735
2015/06/13 22:58:13.427,-0.011849
2015/06/13 22:58:13.521,0.111525
2015/06/13 22:58:13.614,0.187675
2015/06/13 22:58:13.708,0.080569
2015/06/13 22:58:13.802,0.117378
2015/06/13 22:58:13.895,0.174564
2015/06/13 22:58:13.988,0.197855
2015/06/13 22:58:14.082,0.386874
2015/06/13 22:58:14.175,0.920851
2015/06/13 22:58:14.269,0.995345
2015/06/13 22:58:14.362,0.435555
2015/06/13 22:58:14.456,-0.177103
2015/06/13 22:58:14.549,-0.368059
2015/06/13 22:58:14.643,-0.369426
2015/06/13 22:58:14.736,-0.095989
2015/06/13 22:58:14.830,-0.024638
2015/06/13 22:58:14.923,-0.109170
2015/06/13 22:58:15.017,-0.228094
2015/06/13 22:58:15.110,-0.133348
2015/06/13 22:58:15.203,0.123092
2015/06/13 22:58:15.297,0.097318
2015/06/13 22:58:15.391,0.091345
2015/06/13 22:58:15.484,0.046801
2015/06/13 22:58:15.578,0.008790
2015/06/13 22:58:15.671,0.030538
2015/06/13 22:58:15.764,0.063480
2015/06/13 22:58:15.858,0.098106
2015/06/13 22:58:15.951,0.010493
2015/06/13 22:58:16.045,-0.032059
2015/06/13 22:58:16.138,-0.016182
2015/06/13 22:58:16.232,-0.008816
2015/06/13 22:58:16.326,-0.063143
2015/06/13 22:58:16.419,-0.089386
2015/06/13 22:58:16.512,-0.000622
2015/06/13 22:58:16.606,-0.036411
2015/06/13 22:58:16.699,-0.136853
2015/06/13 22:58:16.793,-0.189074
2015/06/13 22:58:16.887,-0.074060
2015/06/13 22:58:16.980,-0.042466
2015/06/13 22:58:17.073,-0.045229
2015/06/13 22:58:17.167,0.046552
2015/06/13 22:58:17.260,0.015163
2015/06/13 22:58:17.354,0.021879
2015/06/13 22:58:17.447,0.075994
2015/06/13 22:58:17.541,0.072057
2015/06/13 22:58:17.634,-0.049401
2015/06/13 22:58:17.728,-0.090871
2015/06/13 22:58:17.821,0.074725
2015/06/13 22:58:17.914,0.020039
2015/06/13 22:58:18.008,0.108690
2015/06/13 22:58:18.102,-0.044473
2015/06/13 22:58:18.195,0.003728
2015/06/13 22:58:18.288,0.016158
2015/06/13 22:58:18.382,0.135098
2015/06/13 22:58:18.476,0.133513
2015/06/13 22:58:18.569,0.020887
2015/06/13 22:58:18.662,-0.473186
2015/06/13 22:58:18.756,-0.084842
2015/06/13 22:58:18.849,-0.056722
2015/06/13 22:58:18.943,-0.005107
2015/06/13 22:58:19.037,0.299692
2015/06/13 22:58:19.130,0.230274
2015/06/13 22:58:19.224,-0.028756
2015/06/13 22:58:19.317,0.518399
2015/06/13 22:58:19.410,0.608446
2015/06/13 22:58:19.504,-0.896478
2015/06/13 22:58:19.597,-0.347341
2015/06/13 22:58:19.691,0.243958
2015/06/13 22:58:19.784,0.451255
2015/06/13 22:58:19.878,0.574630
2015/06/13 22:58:19.972,0.072811
2015/06/13 22:58:20.064,-0.048905
2015/06/13 22:58:20.158,-0.050538
2015/06/13 22:58:20.251,0.342616
2015/06/13 22:58:20.345,0.070606
2015/06/13 22:58:20.439,0.090552
2015/06/13 22:58:20.532,0.199245
2015/06/13 22:58:20.626,-0.106717
2015/06/13 22:58:20.720,-0.277733
2015/06/13 22:58:20.812,-0.095166
2015/06/13 22:58:20.906,-0.233784
2015/06/13 22:58:21.000,-0.089810
2015/06/13 22:58:21.093,0.267466
2015/06/13 22:58:21.186,0.133638
2015/06/13 22:58:21.280,0.154465
2015/06/13 22:58:21.373,-0.009775
2015/06/13 22:58:21.467,-0.046158
2015/06/13 22:58:21.560,0.106077
2015/06/13 22:58:21.654,0.134904
2015/06/13 22:58:21.747,0.053292
2015/06/13 22:58:21.841,0.231664
2015/06/13 22:58:21.934,0.245092
2015/06/13 22:58:22.028,0.174179
2015/06/13 22:58:22.121,-0.151215
2015/06/13 22:58:22.215,-0.191510
2015/06/13 22:58:22.308,-0.062540
2015/06/13 22:58:22.402,-0.016860
2015/06/13 22:58:22.495,-0.091721
2015/06/13 22:58:22.589,0.345731
2015/06/13 22:58:22.682,0.281397
2015/06/13 22:58:22.775,-0.151495
2015/06/13 22:58:22.869,-0.350836
2015/06/13 22:58:22.962,-0.263020
2015/06/13 22:58:23.056,0.085299
2015/06/13 22:58:23.150,0.313742
2015/06/13 22:58:23.243,0.294537
2015/06/13 22:58:23.336,0.357045
2015/06/13 22:58:23.430,0.462463
2015/06/13 22:58:23.523,0.183807
2015/06/13 22:58:23.617,-0.366752
2015/06/13 22:58:23.710,-0.259599
2015/06/13 22:58:23.804,-0.067213
2015/06/13 22:58:23.897,-0.113918
2015/06/13 22:58:23.991,-0.019420
2015/06/13 22:58:24.084,0.027022
2015/06/13 22:58:24.177,0.173886
2015/06/13 22:58:24.271,0.177809
2015/06/13 22:58:24.365,0.105572
2015/06/13 22:58:24.458,-0.008807
2015/06/13 22:58:24.551,-0.029417
2015/06/13 22:58:24.645,-0.175656
2015/06/13 22:58:24.739,0.030598
2015/06/13 22:58:24.832,-0.197326
2015/06/13 22:58:24.927,-0.121939
2015/06/13 22:58:25.019,0.159616
2015/06/13 22:58:25.112,0.205281
2015/06/13 22:58:25.206,0.095612
2015/06/13 22:58:25.299,-0.134192
2015/06/13 22:58:25.393,-0.001190
2015/06/13 22:58:25.487,0.416219
2015/06/13 22:58:25.580,0.367970
2015/06/13 22:58:25.673,0.202945
2015/06/13 22:58:25.767,0.597747
2015/06/13 22:58:25.861,0.489278
2015/06/13 22:58:25.954,0.057082
2015/06/13 22:58:26.047,0.057858
2015/06/13 22:58:26.141,-0.111370
2015/06/13 22:58:26.234,-0.118709
2015/06/13 22:58:26.327,0.004428
2015/06/13 22:58:26.421,0.069878
2015/06/13 22:58:26.515,0.222401
2015/06/13 22:58:26.608,0.245900
2015/06/13 22:58:26.702,0.334996
2015/06/13 22:58:26.795,0.118114
2015/06/13 22:58:26.889,-0.104585
2015/06/13 22:58:26.982,-0.459767
2015/06/13 22:58:27.076,-0.427352
2015/06/13 22:58:27.169,-0.223687
2015/06/13 22:58:27.263,-0.169740
2015/06/13 22:58:27.356,0.132963
2015/06/13 22:58:27.450,0.480643
2015/06/13 22:58:27.543,0.460342
2015/06/13 22:58:27.637,0.146309
2015/06/13 22:58:27.730,-0.000108
2015/06/13 22:58:27.823,-0.105502
2015/06/13 22:58:27.917,0.037591
2015/06/13 22:58:28.011,0.072563
2015/06/13 22:58:28.104,0.294859
2015/06/13 22:58:28.198,0.410666
2015/06/13 22:58:28.291,0.479563
2015/06/13 22:58:28.384,0.114032
2015/06/13 22:58:28.478,-0.199391
2015/06/13 22:58:28.571,-0.179987
2015/06/13 22:58:28.665,0.404702
2015/06/13 22:58:28.758,0.496312
2015/06/13 22:58:28.852,0.236916
2015/06/13 22:58:28.945,0.018995
2015/06/13 22:58:29.039,-0.398077
2015/06/13 22:58:29.132,-0.555281
2015/06/13 22:58:29.226,-0.515914
2015/06/13 22:58:29.319,-0.363251
2015/06/13 22:58:29.413,-0.338648
2015/06/13 22:58:29.506,-0.124322
2015/06/13 22:58:29.600,0.002711
2015/06/13 22:58:29.693,0.128267
2015/06/13 22:58:29.786,-0.020667
2015/06/13 22:58:29.880,-0.212050
2015/06/13 22:58:29.973,-0.174127
2015/06/13 22:58:30.067,0.036413
2015/06/13 22:58:30.160,0.128684
2015/06/13 22:58:30.254,0.039437
2015/06/13 22:58:30.347,0.167932
2015/06/13 22:58:30.441,0.147876
2015/06/13 22:58:30.534,0.210509
2015/06/13 22:58:30.629,0.094972
2015/06/13 22:58:30.721,0.080810
2015/06/13 22:58:30.815,0.019224
2015/06/13 22:58:30.908,0.151239
2015/06/13 22:58:31.002,0.124595
2015/06/13 22:58:31.095,0.188076
2015/06/13 22:58:31.189,0.028203
2015/06/13 22:58:31.282,-0.136505
2015/06/13 22:58:31.377,-0.152076
2015/06/13 22:58:31.469,0.046582
2015/06/13 22:58:31.563,0.093504
2015/06/13 22:58:31.656,0.078087
2015/06/13 22:58:31.750,0.543007
2015/06/13 22:58:31.843,1.036281
2015/06/13 22:58:31.937,0.588867
2015/06/13 22:58:32.030,-0.130589
2015/06/13 22:58:32.123,-0.525767
2015/06/13 22:58:32.217,-0.327521
2015/06/13 22:58:32.311,-0.026678
2015/06/13 22:58:32.404,0.980784
2015/06/13 22:58:32.498,0.677192
2015/06/13 22:58:32.591,0.136687
2015/06/13 22:58:32.684,-0.129674
2015/06/13 22:58:32.778,-0.270213
2015/06/13 22:58:32.872,-0.196415
2015/06/13 22:58:32.965,-0.261809
2015/06/13 22:58:33.058,-0.161496
2015/06/13 22:58:33.152,0.118377
2015/06/13 22:58:33.245,-0.384699
2015/06/13 22:58:33.339,-0.463264
2015/06/13 22:58:33.432,-0.363325
2015/06/13 22:58:33.525,0.042857
2015/06/13 22:58:33.619,-0.176877
2015/06/13 22:58:33.713,0.047810
2015/06/13 22:58:33.806,0.090300
2015/06/13 22:58:33.900,-0.064079
2015/06/13 22:58:33.993,0.204221
2015/06/13 22:58:34.087,-0.006563
2015/06/13 22:58:34.180,0.054398
2015/06/13 22:58:34.274,0.447295
2015/06/13 22:58:34.367,0.050648
2015/06/13 22:58:34.461,-0.008229
2015/06/13 22:58:34.554,-0.078951
2015/06/13 22:58:34.647,-0.282410
2015/06/13 22:58:34.741,0.082889
2015/06/13 22:58:34.835,0.223189
2015/06/13 22:58:34.928,-0.057054
2015/06/13 22:58:35.021,-0.072360
2015/06/13 22:58:35.115,-0.385537
2015/06/13 22:58:35.208,-0.317017
2015/06/13 22:58:35.302,-0.148508
2015/06/13 22:58:35.396,-0.000220
2015/06/13 22:58:35.489,0.170092
2015/06/13 22:58:35.583,-0.041696
2015/06/13 22:58:35.676,-0.001956
2015/06/13 22:58:35.770,0.181948
2015/06/13 22:58:35.863,0.229041
2015/06/13 22:58:35.956,0.062443
2015/06/13 22:58:36.050,-0.090548
2015/06/13 22:58:36.143,0.284301
2015/06/13 22:58:36.237,0.227135
2015/06/13 22:58:36.331,0.374688
2015/06/13 22:58:36.424,0.241015
2015/06/13 22:58:36.517,0.272845
2015/06/13 22:58:36.610,0.148274
2015/06/13 22:58:36.704,0.075714
2015/06/13 22:58:36.798,-0.004458
2015/06/13 22:58:36.891,-0.046860
2015/06/13 22:58:36.984,0.007204
2015/06/13 22:58:37.078,-0.073728
2015/06/13 22:58:37.171,0.052821
2015/06/13 22:58:37.265,-0.103962
2015/06/13 22:58:37.359,-0.257187
2015/06/13 22:58:37.452,-0.062509
2015/06/13 22:58:37.546,-0.095058
2015/06/13 22:58:37.639,0.067853
2015/06/13 22:58:37.732,0.136579
2015/06/13 22:58:37.826,0.309344
2015/06/13 22:58:37.919,0.135074
2015/06/13 22:58:38.013,0.143918
2015/06/13 22:58:38.106,0.328907
2015/06/13 22:58:38.200,0.256922
2015/06/13 22:58:38.293,-0.257480
2015/06/13 22:58:38.387,-0.070787
2015/06/13 22:58:38.480,0.215186
2015/06/13 22:58:38.574,0.047454
2015/06/13 22:58:38.667,0.087308
2015/06/13 22:58:38.760,-0.134580
2015/06/13 22:58:38.854,0.025424
2015/06/13 22:58:38.948,0.026445
2015/06/13 22:58:39.041,0.063058
2015/06/13 22:58:39.134,-0.250349
2015/06/13 22:58:39.228,0.051351
2015/06/13 22:58:39.321,0.084980
2015/06/13 22:58:39.415,-0.294554
2015/06/13 22:58:39.509,0.007393
2015/06/13 22:58:39.602,0.629631
2015/06/13 22:58:39.695,0.623155
2015/06/13 22:58:39.789,-0.106017
2015/06/13 22:58:39.882,-0.185723
2015/06/13 22:58:39.976,-0.308275
2015/06/13 22:58:40.069,-0.004076
2015/06/13 22:58:40.163,0.233643
2015/06/13 22:58:40.256,-0.252300
2015/06/13 22:58:40.350,-0.505111
2015/06/13 22:58:40.443,0.012149
2015/06/13 22:58:40.537,-0.126697
2015/06/13 22:58:40.630,-0.218111
2015/06/13 22:58:40.724,0.064873
2015/06/13 22:58:40.817,-0.233347
2015/06/13 22:58:40.911,0.047134
2015/06/13 22:58:41.004,0.122647
2015/06/13 22:58:41.098,0.318616
2015/06/13 22:58:41.191,0.309458
2015/06/13 22:58:41.285,0.136394
2015/06/13 22:58:41.378,0.381925
2015/06/13 22:58:41.471,0.187929
2015/06/13 22:58:41.565,0.122286
2015/06/13 22:58:41.659,0.169589
2015/06/13 22:58:41.752,0.043944
2015/06/13 22:58:41.845,-0.267721
2015/06/13 22:58:41.939,0.036213
2015/06/13 22:58:42.033,0.109628
2015/06/13 22:58:42.126,-0.210711
2015/06/13 22:58:42.220,-0.111576
2015/06/13 22:58:42.313,0.065741
2015/06/13 22:58:42.406,0.051583
