2015/06/13 22:57:38.093,0.141999
2015/06/13 22:57:38.186,0.235541
2015/06/13 22:57:38.280,0.405087
2015/06/13 22:57:38.373,0.456843
2015/06/13 22:57:38.467,0.265512
2015/06/13 22:57:38.560,0.233102
2015/06/13 22:57:38.654,0.319562
2015/06/13 22:57:38.747,0.342424
2015/06/13 22:57:38.841,0.537446
2015/06/13 22:57:38.934,0.422519
2015/06/13 22:57:39.027,0.102760
2015/06/13 22:57:39.121,-0.210148
2015/06/13 22:57:39.215,-0.540958
2015/06/13 22:57:39.308,-0.368607
2015/06/13 22:57:39.401,-0.208007
2015/06/13 22:57:39.495,-0.583446
2015/06/13 22:57:39.588,-0.477013
2015/06/13 22:57:39.682,-0.600392
2015/06/13 22:57:39.775,0.234323
2015/06/13 22:57:39.869,0.381996
2015/06/13 22:57:39.962,0.123479
2015/06/13 22:57:40.056,0.423110
2015/06/13 22:57:40.149,1.100116
2015/06/13 22:57:40.243,0.830825
2015/06/13 22:57:40.336,0.141772
2015/06/13 22:57:40.430,-0.173835
2015/06/13 22:57:40.523,0.105729
2015/06/13 22:57:40.617,0.374248
2015/06/13 22:57:40.710,0.271362
2015/06/13 22:57:40.804,0.085165
2015/06/13 22:57:40.897,-0.087755
2015/06/13 22:57:40.991,0.184286
2015/06/13 22:57:41.084,0.295536
2015/06/13 22:57:41.178,-0.047762
2015/06/13 22:57:41.271,-0.353356
2015/06/13 22:57:41.365,-0.406803
2015/06/13 22:57:41.459,0.149546
2015/06/13 22:57:41.551,-0.035107
2015/06/13 22:57:41.645,-0.115561
2015/06/13 22:57:41.738,0.169333
2015/06/13 22:57:41.832,0.056553
2015/06/13 22:57:41.926,0.004929
2015/06/13 22:57:42.019,-0.079452
2015/06/13 22:57:42.112,0.070757
2015/06/13 22:57:42.206,0.173042
2015/06/13 22:57:42.299,0.232427
2015/06/13 22:57:42.393,0.310586
2015/06/13 22:57:42.486,0.215626
2015/06/13 22:57:42.580,0.082701
2015/06/13 22:57:42.673,-0.076980
2015/06/13 22:57:42.767,-0.149522
2015/06/13 22:57:42.861,-0.008115
2015/06/13 22:57:42.954,-0.145284
2015/06/13 22:57:43.047,-0.055248
2015/06/13 22:57:43.141,0.002983
2015/06/13 22:57:43.234,0.077461
2015/06/13 22:57:43.328,0.178387
2015/06/13 22:57:43.421,0.090281
2015/06/13 22:57:43.514,-0.029270
2015/06/13 22:57:43.608,-0.235623
2015/06/13 22:57:43.702,0.081275
2015/06/13 22:57:43.795,-0.027314
2015/06/13 22:57:43.889,-0.055195
2015/06/13 22:57:43.982,0.098778
2015/06/13 22:57:44.075,0.066755
2015/06/13 22:57:44.169,0.045251
2015/06/13 22:57:44.262,-0.120131
2015/06/13 22:57:44.356,0.118102
2015/06/13 22:57:44.450,0.160981
2015/06/13 22:57:44.543,0.057852
2015/06/13 22:57:44.636,0.053433
2015/06/13 22:57:44.730,-0.020992
2015/06/13 22:57:44.823,0.027100
2015/06/13 22:57:44.917,0.138531
2015/06/13 22:57:45.010,0.031487
2015/06/13 22:57:45.104,0.019573
2015/06/13 22:57:45.198,0.092912
2015/06/13 22:57:45.291,0.076711
2015/06/13 22:57:45.384,0.221374
2015/06/13 22:57:45.478,0.216759
2015/06/13 22:57:45.571,0.071620
2015/06/13 22:57:45.664,-0.050559
2015/06/13 22:57:45.758,0.010892
2015/06/13 22:57:45.852,0.145511
2015/06/13 22:57:45.946,0.172992
2015/06/13 22:57:46.039,0.169628
2015/06/13 22:57:46.132,0.124844
2015/06/13 22:57:46.225,0.067593
2015/06/13 22:57:46.319,-0.175451
2015/06/13 22:57:46.413,-0.148041
2015/06/13 22:57:46.506,-0.022954
2015/06/13 22:57:46.600,0.016168
2015/06/13 22:57:46.693,-0.097842
2015/06/13 22:57:46.786,0.016319
2015/06/13 22:57:46.880,0.322382
2015/06/13 22:57:46.974,0.343766
2015/06/13 22:57:47.067,-0.093391
2015/06/13 22:57:47.160,0.231344
2015/06/13 22:57:47.254,0.172712
2015/06/13 22:57:47.347,0.068958
2015/06/13 22:57:47.441,0.071440
2015/06/13 22:57:47.535,0.328903
2015/06/13 22:57:47.628,0.092136
2015/06/13 22:57:47.721,0.215041
2015/06/13 22:57:47.815,0.113569
2015/06/13 22:57:47.908,0.085030
2015/06/13 22:57:48.002,0.206728
2015/06/13 22:57:48.095,0.378960
2015/06/13 22:57:48.189,0.323272
2015/06/13 22:57:48.282,0.272078
2015/06/13 22:57:48.375,0.221703
2015/06/13 22:57:48.469,0.169436
2015/06/13 22:57:48.563,0.134365
2015/06/13 22:57:48.656,0.172638
2015/06/13 22:57:48.749,0.083821
2015/06/13 22:57:48.843,0.037059
2015/06/13 22:57:48.936,0.030348
2015/06/13 22:57:49.029,-0.000277
2015/06/13 22:57:49.123,0.037234
2015/06/13 22:57:49.217,-0.008364
2015/06/13 22:57:49.310,0.030243
2015/06/13 22:57:49.404,0.327083
2015/06/13 22:57:49.497,0.006135
2015/06/13 22:57:49.591,-1.545995
2015/06/13 22:57:49.684,0.295462
2015/06/13 22:57:49.778,1.401432
2015/06/13 22:57:49.871,0.166885
2015/06/13 22:57:49.965,-1.045595
2015/06/13 22:57:50.058,0.420596
2015/06/13 22:57:50.152,1.299195
2015/06/13 22:57:50.245,-0.503767
2015/06/13 22:57:50.339,-0.139861
2015/06/13 22:57:50.432,1.097720
2015/06/13 22:57:50.525,-0.315332
2015/06/13 22:57:50.619,-0.398017
2015/06/13 22:57:50.713,1.225352
2015/06/13 22:57:50.806,-0.624557
2015/06/13 22:57:50.900,-0.197799
2015/06/13 22:57:50.993,1.541144
2015/06/13 22:57:51.086,0.482316
2015/06/13 22:57:51.180,-0.839028
2015/06/13 22:57:51.274,-0.076684
2015/06/13 22:57:51.367,0.865262
2015/06/13 22:57:51.460,0.250186
2015/06/13 22:57:51.554,-0.576003
2015/06/13 22:57:51.648,0.201266
2015/06/13 22:57:51.741,-0.066475
2015/06/13 22:57:51.834,-0.755023
2015/06/13 22:57:51.928,-0.179780
2015/06/13 22:57:52.021,0.140514
2015/06/13 22:57:52.115,-0.180311
2015/06/13 22:57:52.208,-0.147557
2015/06/13 22:57:52.302,-0.237098
2015/06/13 22:57:52.395,-0.959182
2015/06/13 22:57:52.489,-0.940977
2015/06/13 22:57:52.582,-0.446191
2015/06/13 22:57:52.676,-0.454834
2015/06/13 22:57:52.769,-0.081864
2015/06/13 22:57:52.863,0.412128
2015/06/13 22:57:52.956,0.454644
2015/06/13 22:57:53.050,0.224481
2015/06/13 22:57:53.143,0.107591
2015/06/13 22:57:53.237,0.059426
2015/06/13 22:57:53.330,0.068144
2015/06/13 22:57:53.423,-0.019322
2015/06/13 22:57:53.517,0.095149
2015/06/13 22:57:53.610,0.140409
2015/06/13 22:57:53.704,0.205170
2015/06/13 22:57:53.797,0.274977
2015/06/13 22:57:53.891,-0.711510
2015/06/13 22:57:53.984,-1.742866
2015/06/13 22:57:54.078,0.894118
2015/06/13 22:57:54.171,1.682001
2015/06/13 22:57:54.265,-0.769435
2015/06/13 22:57:54.359,-0.420077
2015/06/13 22:57:54.452,0.289694
2015/06/13 22:57:54.545,-0.084318
2015/06/13 22:57:54.639,0.383085
2015/06/13 22:57:54.732,-0.164891
2015/06/13 22:57:54.826,0.311762
2015/06/13 22:57:54.919,0.036014
2015/06/13 22:57:55.013,0.257975
2015/06/13 22:57:55.106,-0.057986
2015/06/13 22:57:55.200,-0.082629
2015/06/13 22:57:55.293,-0.167402
2015/06/13 22:57:55.387,0.351935
2015/06/13 22:57:55.480,0.131703
2015/06/13 22:57:55.574,0.155081
2015/06/13 22:57:55.667,0.010354
2015/06/13 22:57:55.760,0.126060
2015/06/13 22:57:55.854,0.242869
2015/06/13 22:57:55.948,0.040670
2015/06/13 22:57:56.041,0.095634
2015/06/13 22:57:56.134,-0.279519
2015/06/13 22:57:56.228,0.154100
2015/06/13 22:57:56.321,0.498190
2015/06/13 22:57:56.415,1.523950
2015/06/13 22:57:56.508,0.733819
2015/06/13 22:57:56.602,0.217248
2015/06/13 22:57:56.695,0.185437
2015/06/13 22:57:56.788,0.299092
2015/06/13 22:57:56.882,0.389522
2015/06/13 22:57:56.975,-0.074634
2015/06/13 22:57:57.069,0.171371
2015/06/13 22:57:57.162,0.026290
2015/06/13 22:57:57.255,0.052543
2015/06/13 22:57:57.349,-1.052073
2015/06/13 22:57:57.442,-0.220668
2015/06/13 22:57:57.536,0.271851
2015/06/13 22:57:57.630,0.597964
2015/06/13 22:57:57.723,0.355619
2015/06/13 22:57:57.816,0.422995
2015/06/13 22:57:57.910,0.277841
2015/06/13 22:57:58.004,-0.543869
2015/06/13 22:57:58.097,-0.952472
2015/06/13 22:57:58.190,-0.164478
2015/06/13 22:57:58.284,0.488810
2015/06/13 22:57:58.377,0.494408
2015/06/13 22:57:58.471,0.367865
2015/06/13 22:57:58.564,-0.850474
2015/06/13 22:57:58.658,-0.255211
2015/06/13 22:57:58.751,1.944435
2015/06/13 22:57:58.845,-1.394739
2015/06/13 22:57:58.938,-0.842862
2015/06/13 22:57:59.032,0.297309
2015/06/13 22:57:59.125,-0.243232
2015/06/13 22:57:59.219,-0.252156
2015/06/13 22:57:59.312,-0.261937
2015/06/13 22:57:59.406,0.107563
2015/06/13 22:57:59.499,0.376959
2015/06/13 22:57:59.593,0.886672
2015/06/13 22:57:59.686,0.497519
2015/06/13 22:57:59.780,-0.547891
2015/06/13 22:57:59.873,0.399067
2015/06/13 22:57:59.966,0.208818
2015/06/13 22:58:00.060,0.327950
2015/06/13 22:58:00.153,-0.186871
2015/06/13 22:58:00.247,-1.057860
2015/06/13 22:58:00.340,-0.419857
2015/06/13 22:58:00.434,0.206674
2015/06/13 22:58:00.527,0.479427
2015/06/13 22:58:00.621,-0.388150
2015/06/13 22:58:00.714,-0.216073
2015/06/13 22:58:00.808,-0.274304
2015/06/13 22:58:00.901,0.746552
2015/06/13 22:58:00.995,0.766276
2015/06/13 22:58:01.088,0.212063
2015/06/13 22:58:01.182,-0.151988
2015/06/13 22:58:01.275,-0.216943
2015/06/13 22:58:01.369,0.241749
2015/06/13 22:58:01.462,0.836742
2015/06/13 22:58:01.556,-0.221406
2015/06/13 22:58:01.649,0.138347
2015/06/13 22:58:01.742,0.346477
2015/06/13 22:58:01.836,0.075688
2015/06/13 22:58:01.929,-0.033197
2015/06/13 22:58:02.023,0.238106
2015/06/13 22:58:02.116,-0.356360
2015/06/13 22:58:02.210,0.317721
2015/06/13 22:58:02.304,0.343642
2015/06/13 22:58:02.397,0.514055
2015/06/13 22:58:02.490,0.341398
2015/06/13 22:58:02.584,0.482028
2015/06/13 22:58:02.677,0.357371
2015/06/13 22:58:02.771,-0.050808
2015/06/13 22:58:02.864,0.501895
2015/06/13 22:58:02.958,0.445238
2015/06/13 22:58:03.052,0.047986
2015/06/13 22:58:03.145,0.719153
2015/06/13 22:58:03.238,0.388179
2015/06/13 22:58:03.332,-0.210497
2015/06/13 22:58:03.425,-0.570753
2015/06/13 22:58:03.518,-1.066825
2015/06/13 22:58:03.612,-1.217052
2015/06/13 22:58:03.706,0.857537
2015/06/13 22:58:03.800,-0.021774
2015/06/13 22:58:03.892,-0.237555
2015/06/13 22:58:03.986,0.053075
2015/06/13 22:58:04.079,-0.748383
2015/06/13 22:58:04.173,-0.320023
2015/06/13 22:58:04.266,0.243519
2015/06/13 22:58:04.360,0.789570
2015/06/13 22:58:04.453,0.402626
2015/06/13 22:58:04.547,-0.526190
2015/06/13 22:58:04.640,-0.039207
2015/06/13 22:58:04.734,0.240366
2015/06/13 22:58:04.827,-0.408237
2015/06/13 22:58:04.921,0.048882
2015/06/13 22:58:05.014,0.569147
2015/06/13 22:58:05.108,0.202129
2015/06/13 22:58:05.201,-0.212246
2015/06/13 22:58:05.295,-0.043768
2015/06/13 22:58:05.388,0.167195
2015/06/13 22:58:05.482,-0.165464
2015/06/13 22:58:05.575,0.079326
2015/06/13 22:58:05.669,0.408170
2015/06/13 22:58:05.762,0.077560
2015/06/13 22:58:05.856,-0.441453
2015/06/13 22:58:05.949,-0.302287
2015/06/13 22:58:06.043,0.180418
2015/06/13 22:58:06.136,0.453081
2015/06/13 22:58:06.230,0.104548
2015/06/13 22:58:06.323,0.323301
2015/06/13 22:58:06.417,0.536648
2015/06/13 22:58:06.510,-0.094918
2015/06/13 22:58:06.603,-0.367855
2015/06/13 22:58:06.697,-0.220235
2015/06/13 22:58:06.790,0.343465
2015/06/13 22:58:06.884,0.103974
2015/06/13 22:58:06.977,0.092425
2015/06/13 22:58:07.071,0.147626
2015/06/13 22:58:07.164,0.334106
2015/06/13 22:58:07.258,-0.031740
2015/06/13 22:58:07.351,-0.165400
2015/06/13 22:58:07.445,-0.101258
2015/06/13 22:58:07.538,0.215604
2015/06/13 22:58:07.632,0.248511
2015/06/13 22:58:07.725,-0.218442
2015/06/13 22:58:07.819,-0.027842
2015/06/13 22:58:07.912,0.496100
2015/06/13 22:58:08.006,0.319400
2015/06/13 22:58:08.099,-0.351290
2015/06/13 22:58:08.193,-0.175398
2015/06/13 22:58:08.286,0.218926
2015/06/13 22:58:08.380,0.470133
2015/06/13 22:58:08.473,-0.371257
2015/06/13 22:58:08.567,0.605125
2015/06/13 22:58:08.660,1.138291
2015/06/13 22:58:08.754,0.261755
2015/06/13 22:58:08.847,-1.427855
2015/06/13 22:58:08.941,-0.127000
2015/06/13 22:58:09.034,0.476371
2015/06/13 22:58:09.127,-0.417893
2015/06/13 22:58:09.221,-0.262676
2015/06/13 22:58:09.315,0.166669
2015/06/13 22:58:09.408,-0.393517
2015/06/13 22:58:09.502,0.117517
2015/06/13 22:58:09.595,0.227439
2015/06/13 22:58:09.688,-0.283187
2015/06/13 22:58:09.782,-0.120221
2015/06/13 22:58:09.875,0.118411
2015/06/13 22:58:09.969,0.131077
2015/06/13 22:58:10.062,-0.062139
2015/06/13 22:58:10.156,0.116202
2015/06/13 22:58:10.250,0.123028
2015/06/13 22:58:10.343,0.089246
2015/06/13 22:58:10.436,-0.165457
2015/06/13 22:58:10.530,-0.192745
2015/06/13 22:58:10.623,0.106525
2015/06/13 22:58:10.717,0.309833
2015/06/13 22:58:10.810,0.073417
2015/06/13 22:58:10.903,-0.031467
2015/06/13 22:58:10.998,0.108790
2015/06/13 22:58:11.091,0.208862
2015/06/13 22:58:11.184,-0.128747
2015/06/13 22:58:11.278,0.107960
2015/06/13 22:58:11.371,0.197407
2015/06/13 22:58:11.464,0.037557
2015/06/13 22:58:11.558,-0.813106
2015/06/13 22:58:11.651,-0.194682
2015/06/13 22:58:11.744,0.322400
2015/06/13 22:58:11.838,0.370357
2015/06/13 22:58:11.932,-0.165777
2015/06/13 22:58:12.026,0.355791
2015/06/13 22:58:12.119,0.270286
2015/06/13 22:58:12.212,0.094049
2015/06/13 22:58:12.306,0.016741
2015/06/13 22:58:12.399,0.083763
2015/06/13 22:58:12.493,0.510587
2015/06/13 22:58:12.586,0.693920
2015/06/13 22:58:12.680,0.143248
2015/06/13 22:58:12.773,0.075914
2015/06/13 22:58:12.867,0.037409
2015/06/13 22:58:12.960,0.063011
2015/06/13 22:58:13.054,0.020866
2015/06/13 22:58:13.147,0.125166
2015/06/13 22:58:13.241,0.235460
2015/06/13 22:58:13.334,0.286870
2015/06/13 22:58:13.427,-0.191110
2015/06/13 22:58:13.521,-0.474864
2015/06/13 22:58:13.614,0.133335
2015/06/13 22:58:13.708,0.240341
2015/06/13 22:58:13.802,0.209181
2015/06/13 22:58:13.895,0.227939
2015/06/13 22:58:13.988,0.301141
2015/06/13 22:58:14.082,0.376763
2015/06/13 22:58:14.175,0.155487
2015/06/13 22:58:14.269,0.175274
2015/06/13 22:58:14.362,0.265738
2015/06/13 22:58:14.456,-0.047620
2015/06/13 22:58:14.549,-0.424794
2015/06/13 22:58:14.643,-0.524162
2015/06/13 22:58:14.736,-0.450915
2015/06/13 22:58:14.830,-0.727755
2015/06/13 22:58:14.923,-0.597806
2015/06/13 22:58:15.017,-0.071455
2015/06/13 22:58:15.110,0.346434
2015/06/13 22:58:15.203,-0.137809
2015/06/13 22:58:15.297,-0.009952
2015/06/13 22:58:15.391,0.172755
2015/06/13 22:58:15.484,0.131711
2015/06/13 22:58:15.578,-0.235470
2015/06/13 22:58:15.671,0.068261
2015/06/13 22:58:15.764,0.672117
2015/06/13 22:58:15.858,-0.005082
2015/06/13 22:58:15.951,-0.437757
2015/06/13 22:58:16.045,0.295933
2015/06/13 22:58:16.138,0.300596
2015/06/13 22:58:16.232,-0.296517
2015/06/13 22:58:16.326,0.135810
2015/06/13 22:58:16.419,0.502733
2015/06/13 22:58:16.512,0.001255
2015/06/13 22:58:16.606,-0.061971
2015/06/13 22:58:16.699,0.363655
2015/06/13 22:58:16.793,-0.092866
2015/06/13 22:58:16.887,-0.052852
2015/06/13 22:58:16.980,0.201697
2015/06/13 22:58:17.073,-0.015253
2015/06/13 22:58:17.167,-0.010456
2015/06/13 22:58:17.260,0.142005
2015/06/13 22:58:17.354,0.123521
2015/06/13 22:58:17.447,0.225719
2015/06/13 22:58:17.541,-0.053736
2015/06/13 22:58:17.634,-0.292245
2015/06/13 22:58:17.728,-0.104085
2015/06/13 22:58:17.821,0.215927
2015/06/13 22:58:17.914,0.119888
2015/06/13 22:58:18.008,0.049930
2015/06/13 22:58:18.102,0.075446
2015/06/13 22:58:18.195,0.099261
2015/06/13 22:58:18.288,0.134637
2015/06/13 22:58:18.382,0.213835
2015/06/13 22:58:18.476,0.202830
2015/06/13 22:58:18.569,-0.216026
2015/06/13 22:58:18.662,-0.356013
2015/06/13 22:58:18.756,0.620320
2015/06/13 22:58:18.849,-0.279940
2015/06/13 22:58:18.943,-0.148263
2015/06/13 22:58:19.037,0.261691
2015/06/13 22:58:19.130,0.143764
2015/06/13 22:58:19.224,0.362094
2015/06/13 22:58:19.317,-0.870349
2015/06/13 22:58:19.410,-1.533690
2015/06/13 22:58:19.504,-0.501988
2015/06/13 22:58:19.597,-0.586950
2015/06/13 22:58:19.691,-0.773381
2015/06/13 22:58:19.784,0.063404
2015/06/13 22:58:19.878,1.093748
2015/06/13 22:58:19.972,1.141418
2015/06/13 22:58:20.064,0.437208
2015/06/13 22:58:20.158,0.416282
2015/06/13 22:58:20.251,-0.033214
2015/06/13 22:58:20.345,-0.034192
2015/06/13 22:58:20.439,-0.408336
2015/06/13 22:58:20.532,0.157636
2015/06/13 22:58:20.626,0.435467
2015/06/13 22:58:20.720,0.342370
2015/06/13 22:58:20.812,0.002679
2015/06/13 22:58:20.906,0.094067
2015/06/13 22:58:21.000,0.399716
2015/06/13 22:58:21.093,0.282977
2015/06/13 22:58:21.186,0.275048
2015/06/13 22:58:21.280,0.229453
2015/06/13 22:58:21.373,0.364237
2015/06/13 22:58:21.467,-0.087582
2015/06/13 22:58:21.560,-0.274897
2015/06/13 22:58:21.654,-0.133145
2015/06/13 22:58:21.747,0.159850
2015/06/13 22:58:21.841,0.007693
2015/06/13 22:58:21.934,0.255119
2015/06/13 22:58:22.028,0.386081
2015/06/13 22:58:22.121,0.134560
2015/06/13 22:58:22.215,-0.107585
2015/06/13 22:58:22.308,-0.120472
2015/06/13 22:58:22.402,0.115480
2015/06/13 22:58:22.495,0.537074
2015/06/13 22:58:22.589,1.054221
2015/06/13 22:58:22.682,-0.631799
2015/06/13 22:58:22.775,-0.534760
2015/06/13 22:58:22.869,-0.264594
2015/06/13 22:58:22.962,-0.672916
2015/06/13 22:58:23.056,0.277035
2015/06/13 22:58:23.150,0.639075
2015/06/13 22:58:23.243,0.630735
2015/06/13 22:58:23.336,0.175025
2015/06/13 22:58:23.430,0.057056
2015/06/13 22:58:23.523,0.227813
2015/06/13 22:58:23.617,-0.288918
2015/06/13 22:58:23.710,-0.351731
2015/06/13 22:58:23.804,0.226544
2015/06/13 22:58:23.897,0.243177
2015/06/13 22:58:23.991,-0.183590
2015/06/13 22:58:24.084,0.143061
2015/06/13 22:58:24.177,0.212024
2015/06/13 22:58:24.271,0.306369
2015/06/13 22:58:24.365,0.331938
2015/06/13 22:58:24.458,-0.028070
2015/06/13 22:58:24.551,-0.064558
2015/06/13 22:58:24.645,0.268600
2015/06/13 22:58:24.739,0.214116
2015/06/13 22:58:24.832,-1.193671
2015/06/13 22:58:24.927,-0.570755
2015/06/13 22:58:25.019,0.649878
2015/06/13 22:58:25.112,1.096701
2015/06/13 22:58:25.206,-0.094549
2015/06/13 22:58:25.299,-0.596326
2015/06/13 22:58:25.393,0.731909
2015/06/13 22:58:25.487,1.836564
2015/06/13 22:58:25.580,-0.338802
2015/06/13 22:58:25.673,-0.728721
2015/06/13 22:58:25.767,1.166995
2015/06/13 22:58:25.861,0.511432
2015/06/13 22:58:25.954,-0.497316
2015/06/13 22:58:26.047,-0.341680
2015/06/13 22:58:26.141,-0.333086
2015/06/13 22:58:26.234,-0.161356
2015/06/13 22:58:26.327,0.340801
2015/06/13 22:58:26.421,0.356988
2015/06/13 22:58:26.515,0.104686
2015/06/13 22:58:26.608,-0.067300
2015/06/13 22:58:26.702,0.106710
2015/06/13 22:58:26.795,0.309620
2015/06/13 22:58:26.889,0.143691
2015/06/13 22:58:26.982,-0.325552
2015/06/13 22:58:27.076,-0.340751
2015/06/13 22:58:27.169,0.613808
2015/06/13 22:58:27.263,-0.198535
2015/06/13 22:58:27.356,-0.470195
2015/06/13 22:58:27.450,0.186768
2015/06/13 22:58:27.543,0.513090
2015/06/13 22:58:27.637,-0.183624
2015/06/13 22:58:27.730,-0.038057
2015/06/13 22:58:27.823,0.602196
2015/06/13 22:58:27.917,0.156405
2015/06/13 22:58:28.011,-0.102751
2015/06/13 22:58:28.104,-0.039766
2015/06/13 22:58:28.198,-0.270726
2015/06/13 22:58:28.291,-0.004463
2015/06/13 22:58:28.384,0.169970
2015/06/13 22:58:28.478,0.169586
2015/06/13 22:58:28.571,0.163197
2015/06/13 22:58:28.665,0.143777
2015/06/13 22:58:28.758,0.095838
2015/06/13 22:58:28.852,0.087332
2015/06/13 22:58:28.945,-0.266305
2015/06/13 22:58:29.039,-0.480959
2015/06/13 22:58:29.132,-0.178299
2015/06/13 22:58:29.226,0.201124
2015/06/13 22:58:29.319,0.400029
2015/06/13 22:58:29.413,0.289325
2015/06/13 22:58:29.506,0.179571
2015/06/13 22:58:29.600,-0.171630
2015/06/13 22:58:29.693,-0.079093
2015/06/13 22:58:29.786,0.023582
2015/06/13 22:58:29.880,0.099912
2015/06/13 22:58:29.973,-0.096783
2015/06/13 22:58:30.067,-0.204023
2015/06/13 22:58:30.160,0.186956
2015/06/13 22:58:30.254,0.123276
2015/06/13 22:58:30.347,0.002467
2015/06/13 22:58:30.441,0.229568
2015/06/13 22:58:30.534,0.112218
2015/06/13 22:58:30.629,-0.144812
2015/06/13 22:58:30.721,-0.026927
2015/06/13 22:58:30.815,0.040194
2015/06/13 22:58:30.908,0.027243
2015/06/13 22:58:31.002,0.096298
2015/06/13 22:58:31.095,0.034070
2015/06/13 22:58:31.189,-0.130384
2015/06/13 22:58:31.282,0.177266
2015/06/13 22:58:31.377,0.198347
2015/06/13 22:58:31.469,0.060614
2015/06/13 22:58:31.563,0.341932
2015/06/13 22:58:31.656,0.050363
2015/06/13 22:58:31.750,0.797494
2015/06/13 22:58:31.843,-0.322866
2015/06/13 22:58:31.937,-0.261108
2015/06/13 22:58:32.030,-0.429631
2015/06/13 22:58:32.123,-0.682496
2015/06/13 22:58:32.217,-0.936740
2015/06/13 22:58:32.311,0.230861
2015/06/13 22:58:32.404,0.468806
2015/06/13 22:58:32.498,-0.154490
2015/06/13 22:58:32.591,-0.271724
2015/06/13 22:58:32.684,-0.098741
2015/06/13 22:58:32.778,0.308014
2015/06/13 22:58:32.872,-0.704546
2015/06/13 22:58:32.965,-0.560121
2015/06/13 22:58:33.058,0.389724
2015/06/13 22:58:33.152,0.364807
2015/06/13 22:58:33.245,-0.233494
2015/06/13 22:58:33.339,-0.354832
2015/06/13 22:58:33.432,0.336322
2015/06/13 22:58:33.525,0.332910
2015/06/13 22:58:33.619,-0.267049
2015/06/13 22:58:33.713,0.395354
2015/06/13 22:58:33.806,-0.202325
2015/06/13 22:58:33.900,0.404263
2015/06/13 22:58:33.993,0.216583
2015/06/13 22:58:34.087,-0.164107
2015/06/13 22:58:34.180,-0.925029
2015/06/13 22:58:34.274,-0.163305
2015/06/13 22:58:34.367,-0.092715
2015/06/13 22:58:34.461,0.886563
2015/06/13 22:58:34.554,-0.144701
2015/06/13 22:58:34.647,-1.209555
2015/06/13 22:58:34.741,0.009851
2015/06/13 22:58:34.835,1.892042
2015/06/13 22:58:34.928,0.524264
2015/06/13 22:58:35.021,0.238861
2015/06/13 22:58:35.115,-0.351065
2015/06/13 22:58:35.208,-0.743153
2015/06/13 22:58:35.302,0.336831
2015/06/13 22:58:35.396,0.958607
2015/06/13 22:58:35.489,-0.339602
2015/06/13 22:58:35.583,-0.417490
2015/06/13 22:58:35.676,-0.858145
2015/06/13 22:58:35.770,0.181212
2015/06/13 22:58:35.863,1.448068
2015/06/13 22:58:35.956,-0.331928
2015/06/13 22:58:36.050,-0.366525
2015/06/13 22:58:36.143,0.362459
2015/06/13 22:58:36.237,0.186655
2015/06/13 22:58:36.331,0.070476
2015/06/13 22:58:36.424,-0.028157
2015/06/13 22:58:36.517,0.100150
2015/06/13 22:58:36.610,0.203791
2015/06/13 22:58:36.704,0.105559
2015/06/13 22:58:36.798,0.197432
2015/06/13 22:58:36.891,0.008053
2015/06/13 22:58:36.984,0.057545
2015/06/13 22:58:37.078,0.209520
2015/06/13 22:58:37.171,0.429582
2015/06/13 22:58:37.265,0.507897
2015/06/13 22:58:37.359,-1.318951
2015/06/13 22:58:37.452,-0.359482
2015/06/13 22:58:37.546,0.127643
2015/06/13 22:58:37.639,-0.699794
2015/06/13 22:58:37.732,1.483854
2015/06/13 22:58:37.826,0.728708
2015/06/13 22:58:37.919,-0.294957
2015/06/13 22:58:38.013,0.183026
2015/06/13 22:58:38.106,0.928201
2015/06/13 22:58:38.200,-0.082263
2015/06/13 22:58:38.293,-0.587193
2015/06/13 22:58:38.387,0.199611
2015/06/13 22:58:38.480,-0.086525
2015/06/13 22:58:38.574,-0.226273
2015/06/13 22:58:38.667,-0.118962
2015/06/13 22:58:38.760,-0.358526
2015/06/13 22:58:38.854,-0.419705
2015/06/13 22:58:38.948,0.181039
2015/06/13 22:58:39.041,-0.089194
2015/06/13 22:58:39.134,-0.098166
2015/06/13 22:58:39.228,0.240748
2015/06/13 22:58:39.321,-0.361655
2015/06/13 22:58:39.415,-0.493426
2015/06/13 22:58:39.509,1.055569
2015/06/13 22:58:39.602,1.042908
2015/06/13 22:58:39.695,0.275407
2015/06/13 22:58:39.789,-0.472907
2015/06/13 22:58:39.882,-0.334443
2015/06/13 22:58:39.976,0.652953
2015/06/13 22:58:40.069,0.969785
2015/06/13 22:58:40.163,0.402466
2015/06/13 22:58:40.256,-1.733515
2015/06/13 22:58:40.350,-0.418115
2015/06/13 22:58:40.443,-0.177898
2015/06/13 22:58:40.537,-1.014468
2015/06/13 22:58:40.630,-0.421019
2015/06/13 22:58:40.724,0.076318
2015/06/13 22:58:40.817,0.166418
2015/06/13 22:58:40.911,0.544886
2015/06/13 22:58:41.004,0.893179
2015/06/13 22:58:41.098,0.837641
2015/06/13 22:58:41.191,-1.138530
2015/06/13 22:58:41.285,0.337591
2015/06/13 22:58:41.378,0.110883
2015/06/13 22:58:41.471,-0.203852
2015/06/13 22:58:41.565,0.071760
2015/06/13 22:58:41.659,-0.015971
2015/06/13 22:58:41.752,-0.012938
2015/06/13 22:58:41.845,-0.216802
2015/06/13 22:58:41.939,-0.395294
2015/06/13 22:58:42.033,-0.077608
2015/06/13 22:58:42.126,0.159956
