2015/06/13 22:42:12.390,-0.213750
2015/06/13 22:42:12.483,0.534492
2015/06/13 22:42:12.577,0.055946
2015/06/13 22:42:12.670,-0.102959
2015/06/13 22:42:12.763,0.197646
2015/06/13 22:42:12.857,0.218193
2015/06/13 22:42:12.951,0.079141
2015/06/13 22:42:13.044,0.222514
2015/06/13 22:42:13.138,0.181978
2015/06/13 22:42:13.231,-0.058910
2015/06/13 22:42:13.325,-0.013904
2015/06/13 22:42:13.418,0.093988
2015/06/13 22:42:13.511,0.104119
2015/06/13 22:42:13.605,0.069216
2015/06/13 22:42:13.699,0.043836
2015/06/13 22:42:13.792,0.117297
2015/06/13 22:42:13.885,0.028161
2015/06/13 22:42:13.979,0.181709
2015/06/13 22:42:14.072,-0.192199
2015/06/13 22:42:14.166,-0.240250
2015/06/13 22:42:14.259,0.145910
2015/06/13 22:42:14.353,0.034846
2015/06/13 22:42:14.446,0.080912
2015/06/13 22:42:14.540,0.377149
2015/06/13 22:42:14.633,0.510639
2015/06/13 22:42:14.726,0.127901
2015/06/13 22:42:14.820,-0.189364
2015/06/13 22:42:14.913,-0.001406
2015/06/13 22:42:15.007,-0.135843
2015/06/13 22:42:15.101,-0.098470
2015/06/13 22:42:15.194,-0.160217
2015/06/13 22:42:15.287,-0.172911
2015/06/13 22:42:15.381,-0.122620
2015/06/13 22:42:15.475,-0.052884
2015/06/13 22:42:15.568,-0.031791
2015/06/13 22:42:15.661,-0.017646
2015/06/13 22:42:15.755,0.042163
2015/06/13 22:42:15.848,0.090649
2015/06/13 22:42:15.942,0.080867
2015/06/13 22:42:16.035,0.108568
2015/06/13 22:42:16.129,0.151567
2015/06/13 22:42:16.222,0.117301
2015/06/13 22:42:16.316,0.160908
2015/06/13 22:42:16.409,-0.012986
2015/06/13 22:42:16.503,0.117535
2015/06/13 22:42:16.596,0.069599
2015/06/13 22:42:16.690,0.125900
2015/06/13 22:42:16.783,0.165225
2015/06/13 22:42:16.877,0.273273
2015/06/13 22:42:16.970,0.194169
2015/06/13 22:42:17.063,0.143915
2015/06/13 22:42:17.157,0.222667
2015/06/13 22:42:17.250,0.331151
2015/06/13 22:42:17.344,0.437765
2015/06/13 22:42:17.437,-0.104038
2015/06/13 22:42:17.531,0.418562
2015/06/13 22:42:17.624,0.325874
2015/06/13 22:42:17.718,0.231624
2015/06/13 22:42:17.811,0.103438
2015/06/13 22:42:17.905,0.181225
2015/06/13 22:42:17.998,0.104244
2015/06/13 22:42:18.092,0.095514
2015/06/13 22:42:18.185,0.117227
2015/06/13 22:42:18.279,0.086245
2015/06/13 22:42:18.373,0.308121
2015/06/13 22:42:18.465,0.235022
2015/06/13 22:42:18.559,-0.144212
2015/06/13 22:42:18.653,0.100174
2015/06/13 22:42:18.746,0.236181
2015/06/13 22:42:18.839,0.025635
2015/06/13 22:42:18.933,-0.019211
2015/06/13 22:42:19.026,0.070814
2015/06/13 22:42:19.120,-0.172798
2015/06/13 22:42:19.213,-0.110835
2015/06/13 22:42:19.307,-0.390899
2015/06/13 22:42:19.400,-0.937710
2015/06/13 22:42:19.494,-0.487794
2015/06/13 22:42:19.588,0.555427
2015/06/13 22:42:19.681,0.417791
2015/06/13 22:42:19.774,0.166184
2015/06/13 22:42:19.868,-0.033244
2015/06/13 22:42:19.961,0.016570
2015/06/13 22:42:20.055,0.120246
2015/06/13 22:42:20.148,0.380427
2015/06/13 22:42:20.241,0.285491
2015/06/13 22:42:20.335,0.212789
2015/06/13 22:42:20.429,-0.073415
2015/06/13 22:42:20.522,0.009724
2015/06/13 22:42:20.616,0.012128
2015/06/13 22:42:20.709,0.154208
2015/06/13 22:42:20.802,0.036562
2015/06/13 22:42:20.896,-0.145103
2015/06/13 22:42:20.989,-0.146699
2015/06/13 22:42:21.083,-0.295207
2015/06/13 22:42:21.177,-0.366206
2015/06/13 22:42:21.270,0.039848
2015/06/13 22:42:21.363,0.155087
2015/06/13 22:42:21.457,0.124083
2015/06/13 22:42:21.550,-0.656296
2015/06/13 22:42:21.644,0.320623
2015/06/13 22:42:21.738,0.601715
2015/06/13 22:42:21.831,0.444134
2015/06/13 22:42:21.924,0.173760
2015/06/13 22:42:22.018,0.177836
2015/06/13 22:42:22.111,0.139171
2015/06/13 22:42:22.205,0.009524
2015/06/13 22:42:22.298,0.033375
2015/06/13 22:42:22.391,0.112117
2015/06/13 22:42:22.485,0.098015
2015/06/13 22:42:22.579,0.006897
2015/06/13 22:42:22.672,0.044564
2015/06/13 22:42:22.765,0.104306
2015/06/13 22:42:22.859,0.044949
2015/06/13 22:42:22.953,-0.055297
2015/06/13 22:42:23.046,0.072976
2015/06/13 22:42:23.140,0.137445
2015/06/13 22:42:23.233,0.106305
2015/06/13 22:42:23.326,0.005464
2015/06/13 22:42:23.420,0.044601
2015/06/13 22:42:23.513,0.100377
2015/06/13 22:42:23.607,-0.045567
2015/06/13 22:42:23.700,0.002725
2015/06/13 22:42:23.794,0.059809
2015/06/13 22:42:23.887,-0.027321
2015/06/13 22:42:23.981,-0.299973
2015/06/13 22:42:24.074,-0.050659
2015/06/13 22:42:24.168,0.309634
2015/06/13 22:42:24.261,0.542535
2015/06/13 22:42:24.354,0.679056
2015/06/13 22:42:24.448,0.521950
2015/06/13 22:42:24.541,0.643703
2015/06/13 22:42:24.635,0.393385
2015/06/13 22:42:24.728,0.511304
2015/06/13 22:42:24.822,-0.042419
2015/06/13 22:42:24.915,0.044915
2015/06/13 22:42:25.009,0.193925
2015/06/13 22:42:25.102,0.361684
2015/06/13 22:42:25.196,0.265703
2015/06/13 22:42:25.289,0.618787
2015/06/13 22:42:25.383,0.402979
2015/06/13 22:42:25.476,0.444203
2015/06/13 22:42:25.570,0.181706
2015/06/13 22:42:25.663,-0.017644
2015/06/13 22:42:25.757,-0.052108
2015/06/13 22:42:25.850,-0.117936
2015/06/13 22:42:25.944,-0.499630
2015/06/13 22:42:26.037,-1.464234
2015/06/13 22:42:26.131,-1.028337
2015/06/13 22:42:26.224,-1.258403
2015/06/13 22:42:26.318,-0.415546
2015/06/13 22:42:26.411,-0.549005
2015/06/13 22:42:26.504,-0.063395
