2015/06/13 22:41:07.986,-0.009199
2015/06/13 22:41:08.079,0.014802
2015/06/13 22:41:08.173,0.063816
2015/06/13 22:41:08.266,0.141498
2015/06/13 22:41:08.360,0.308323
2015/06/13 22:41:08.453,0.503767
2015/06/13 22:41:08.547,0.541547
2015/06/13 22:41:08.640,0.314102
2015/06/13 22:41:08.734,0.059022
2015/06/13 22:41:08.828,0.015904
2015/06/13 22:41:08.921,0.078671
2015/06/13 22:41:09.014,-0.004572
2015/06/13 22:41:09.108,0.045790
2015/06/13 22:41:09.201,-0.040260
2015/06/13 22:41:09.294,-0.051277
2015/06/13 22:41:09.388,-0.148131
2015/06/13 22:41:09.482,-0.113716
2015/06/13 22:41:09.575,-0.278258
2015/06/13 22:41:09.668,-0.215500
2015/06/13 22:41:09.762,-0.132292
2015/06/13 22:41:09.855,-0.162413
2015/06/13 22:41:09.949,-0.134120
2015/06/13 22:41:10.043,-0.120497
2015/06/13 22:41:10.136,-0.104407
2015/06/13 22:41:10.229,-0.076587
2015/06/13 22:41:10.323,-0.063102
2015/06/13 22:41:10.417,-0.069252
2015/06/13 22:41:10.510,0.006599
2015/06/13 22:41:10.603,0.013892
2015/06/13 22:41:10.696,0.063421
2015/06/13 22:41:10.790,0.060375
2015/06/13 22:41:10.884,0.060271
2015/06/13 22:41:10.977,0.065280
2015/06/13 22:41:11.071,0.081721
2015/06/13 22:41:11.164,0.091700
2015/06/13 22:41:11.258,0.079631
2015/06/13 22:41:11.352,0.077381
2015/06/13 22:41:11.444,0.078006
2015/06/13 22:41:11.538,0.064693
2015/06/13 22:41:11.631,0.060733
2015/06/13 22:41:11.725,0.151101
2015/06/13 22:41:11.819,0.092546
2015/06/13 22:41:11.912,-0.011210
2015/06/13 22:41:12.005,0.005191
2015/06/13 22:41:12.099,0.068872
2015/06/13 22:41:12.192,0.037258
2015/06/13 22:41:12.286,0.076493
2015/06/13 22:41:12.379,0.068022
2015/06/13 22:41:12.474,0.048773
2015/06/13 22:41:12.566,0.067743
2015/06/13 22:41:12.660,0.100282
2015/06/13 22:41:12.753,0.134995
2015/06/13 22:41:12.847,0.198795
2015/06/13 22:41:12.940,0.066525
2015/06/13 22:41:13.034,0.027107
2015/06/13 22:41:13.127,-0.035724
2015/06/13 22:41:13.221,0.121956
2015/06/13 22:41:13.314,0.200861
2015/06/13 22:41:13.408,0.167801
2015/06/13 22:41:13.501,0.016151
2015/06/13 22:41:13.594,-0.128991
2015/06/13 22:41:13.688,-0.183011
2015/06/13 22:41:13.781,-0.156733
2015/06/13 22:41:13.875,-0.130311
2015/06/13 22:41:13.969,-0.118676
2015/06/13 22:41:14.062,-0.106604
2015/06/13 22:41:14.156,-0.034690
2015/06/13 22:41:14.249,-0.018050
2015/06/13 22:41:14.342,-0.000349
2015/06/13 22:41:14.436,-0.010204
2015/06/13 22:41:14.529,-0.012899
2015/06/13 22:41:14.623,-0.114051
2015/06/13 22:41:14.716,-0.180989
2015/06/13 22:41:14.809,-0.256188
2015/06/13 22:41:14.903,-0.266810
2015/06/13 22:41:14.997,-0.197495
2015/06/13 22:41:15.090,-0.131236
2015/06/13 22:41:15.183,-0.073026
2015/06/13 22:41:15.277,0.005673
2015/06/13 22:41:15.372,0.021337
2015/06/13 22:41:15.464,-0.058594
2015/06/13 22:41:15.557,-0.040205
2015/06/13 22:41:15.651,0.018145
2015/06/13 22:41:15.744,0.361265
2015/06/13 22:41:15.838,0.812951
2015/06/13 22:41:15.931,0.789373
2015/06/13 22:41:16.025,0.371177
2015/06/13 22:41:16.118,0.146584
2015/06/13 22:41:16.212,0.091411
2015/06/13 22:41:16.305,0.097899
2015/06/13 22:41:16.399,0.043790
2015/06/13 22:41:16.492,0.063862
2015/06/13 22:41:16.586,0.047324
2015/06/13 22:41:16.679,0.084984
2015/06/13 22:41:16.772,-0.004321
2015/06/13 22:41:16.865,0.073865
2015/06/13 22:41:16.959,0.172340
2015/06/13 22:41:17.053,0.052243
2015/06/13 22:41:17.146,-0.055420
2015/06/13 22:41:17.239,0.050051
2015/06/13 22:41:17.333,0.123382
2015/06/13 22:41:17.426,0.115912
2015/06/13 22:41:17.520,0.162349
2015/06/13 22:41:17.613,0.175087
2015/06/13 22:41:17.707,0.185202
2015/06/13 22:41:17.800,0.221736
2015/06/13 22:41:17.894,0.125630
2015/06/13 22:41:17.987,0.095427
2015/06/13 22:41:18.081,0.043914
2015/06/13 22:41:18.174,0.041676
2015/06/13 22:41:18.268,0.188605
2015/06/13 22:41:18.361,0.273337
2015/06/13 22:41:18.454,0.266640
2015/06/13 22:41:18.548,0.093514
2015/06/13 22:41:18.641,0.026821
2015/06/13 22:41:18.735,0.015693
2015/06/13 22:41:18.828,-0.029244
2015/06/13 22:41:18.922,0.074739
2015/06/13 22:41:19.015,0.046423
2015/06/13 22:41:19.109,0.158836
2015/06/13 22:41:19.202,0.174846
2015/06/13 22:41:19.296,0.383889
2015/06/13 22:41:19.389,0.372864
2015/06/13 22:41:19.483,0.260005
2015/06/13 22:41:19.576,0.136566
2015/06/13 22:41:19.670,0.031467
2015/06/13 22:41:19.763,0.125943
2015/06/13 22:41:19.857,0.265487
2015/06/13 22:41:19.950,0.379241
2015/06/13 22:41:20.044,0.281594
2015/06/13 22:41:20.137,0.158961
2015/06/13 22:41:20.231,0.014429
2015/06/13 22:41:20.324,0.026754
2015/06/13 22:41:20.417,-0.020570
2015/06/13 22:41:20.511,-0.032110
2015/06/13 22:41:20.604,-0.051928
2015/06/13 22:41:20.699,-0.024758
2015/06/13 22:41:20.791,-0.029903
2015/06/13 22:41:20.885,0.049290
2015/06/13 22:41:20.978,0.070041
2015/06/13 22:41:21.072,0.061975
2015/06/13 22:41:21.165,0.005410
2015/06/13 22:41:21.259,-0.058902
2015/06/13 22:41:21.352,0.005612
2015/06/13 22:41:21.445,-0.014821
2015/06/13 22:41:21.539,0.070611
2015/06/13 22:41:21.633,0.094253
2015/06/13 22:41:21.726,0.084565
2015/06/13 22:41:21.820,0.108929
2015/06/13 22:41:21.913,0.087687
2015/06/13 22:41:22.006,0.084810
2015/06/13 22:41:22.100,0.103107
2015/06/13 22:41:22.194,0.069878
2015/06/13 22:41:22.287,0.039445
2015/06/13 22:41:22.381,0.016157
2015/06/13 22:41:22.474,0.085465
2015/06/13 22:41:22.567,0.296029
2015/06/13 22:41:22.661,0.296884
2015/06/13 22:41:22.755,0.292162
2015/06/13 22:41:22.848,0.258327
2015/06/13 22:41:22.942,-0.004096
2015/06/13 22:41:23.035,-0.214494
2015/06/13 22:41:23.128,-0.073950
2015/06/13 22:41:23.222,-0.021356
2015/06/13 22:41:23.315,0.032472
2015/06/13 22:41:23.409,-0.011858
2015/06/13 22:41:23.502,0.046875
2015/06/13 22:41:23.596,0.204506
2015/06/13 22:41:23.689,0.196686
2015/06/13 22:41:23.782,0.105738
2015/06/13 22:41:23.876,0.047885
2015/06/13 22:41:23.969,0.031045
2015/06/13 22:41:24.063,0.054104
2015/06/13 22:41:24.157,0.045470
2015/06/13 22:41:24.250,0.029170
2015/06/13 22:41:24.343,0.033613
2015/06/13 22:41:24.437,0.048365
2015/06/13 22:41:24.530,0.110287
2015/06/13 22:41:24.624,0.121732
2015/06/13 22:41:24.717,0.133106
2015/06/13 22:41:24.811,0.165486
2015/06/13 22:41:24.904,0.246408
2015/06/13 22:41:24.998,0.235999
2015/06/13 22:41:25.091,0.233410
2015/06/13 22:41:25.185,0.240233
2015/06/13 22:41:25.278,0.234289
2015/06/13 22:41:25.372,0.269698
2015/06/13 22:41:25.465,0.274582
2015/06/13 22:41:25.559,0.119244
2015/06/13 22:41:25.652,0.184743
2015/06/13 22:41:25.745,0.181623
2015/06/13 22:41:25.839,0.180861
2015/06/13 22:41:25.932,0.160720
2015/06/13 22:41:26.027,0.111514
2015/06/13 22:41:26.119,0.120486
2015/06/13 22:41:26.213,0.120655
2015/06/13 22:41:26.306,0.106293
2015/06/13 22:41:26.400,0.112674
2015/06/13 22:41:26.493,0.084383
2015/06/13 22:41:26.587,0.036631
2015/06/13 22:41:26.680,0.189145
2015/06/13 22:41:26.774,-0.070997
2015/06/13 22:41:26.867,0.102070
2015/06/13 22:41:26.961,0.148369
2015/06/13 22:41:27.054,0.190723
2015/06/13 22:41:27.148,0.199079
2015/06/13 22:41:27.242,0.171754
2015/06/13 22:41:27.335,0.132812
2015/06/13 22:41:27.428,0.111308
2015/06/13 22:41:27.522,0.136627
2015/06/13 22:41:27.615,0.167277
2015/06/13 22:41:27.709,0.137730
2015/06/13 22:41:27.802,0.091638
2015/06/13 22:41:27.895,0.123744
2015/06/13 22:41:27.989,0.080239
2015/06/13 22:41:28.082,0.079227
2015/06/13 22:41:28.176,0.092168
2015/06/13 22:41:28.269,0.120588
2015/06/13 22:41:28.363,0.090597
2015/06/13 22:41:28.457,-0.026003
2015/06/13 22:41:28.550,-0.363384
2015/06/13 22:41:28.643,-0.561735
2015/06/13 22:41:28.737,-0.001241
2015/06/13 22:41:28.830,-0.016607
2015/06/13 22:41:28.924,0.124908
2015/06/13 22:41:29.017,0.221154
2015/06/13 22:41:29.111,0.218680
2015/06/13 22:41:29.204,0.229198
2015/06/13 22:41:29.298,0.149243
2015/06/13 22:41:29.391,0.153993
2015/06/13 22:41:29.484,0.031688
2015/06/13 22:41:29.578,0.047263
2015/06/13 22:41:29.672,0.057975
2015/06/13 22:41:29.765,0.054588
2015/06/13 22:41:29.858,0.077810
2015/06/13 22:41:29.952,0.053203
2015/06/13 22:41:30.045,0.055781
2015/06/13 22:41:30.139,0.020849
2015/06/13 22:41:30.232,-0.011508
2015/06/13 22:41:30.326,-0.143311
2015/06/13 22:41:30.419,0.125311
2015/06/13 22:41:30.513,-0.015919
2015/06/13 22:41:30.606,0.066091
2015/06/13 22:41:30.700,0.176291
2015/06/13 22:41:30.793,0.117530
2015/06/13 22:41:30.887,0.172522
2015/06/13 22:41:30.980,0.272786
2015/06/13 22:41:31.074,0.253135
2015/06/13 22:41:31.167,0.276533
2015/06/13 22:41:31.261,0.123734
2015/06/13 22:41:31.355,-0.079502
2015/06/13 22:41:31.447,-0.128602
2015/06/13 22:41:31.541,-0.049656
2015/06/13 22:41:31.635,-0.015500
2015/06/13 22:41:31.728,-0.016194
2015/06/13 22:41:31.821,-0.095808
2015/06/13 22:41:31.915,0.072511
2015/06/13 22:41:32.008,0.033969
2015/06/13 22:41:32.102,-0.160965
2015/06/13 22:41:32.195,-0.289398
2015/06/13 22:41:32.289,-0.112839
2015/06/13 22:41:32.382,-0.151275
2015/06/13 22:41:32.475,-0.107783
2015/06/13 22:41:32.569,-0.275934
2015/06/13 22:41:32.663,-0.150340
2015/06/13 22:41:32.756,0.112117
2015/06/13 22:41:32.850,0.061394
2015/06/13 22:41:32.943,0.005160
2015/06/13 22:41:33.037,-0.120824
2015/06/13 22:41:33.130,-0.043769
2015/06/13 22:41:33.224,-0.029051
2015/06/13 22:41:33.317,-0.059032
2015/06/13 22:41:33.410,-0.021183
2015/06/13 22:41:33.504,0.196956
2015/06/13 22:41:33.597,0.267415
2015/06/13 22:41:33.691,0.149016
2015/06/13 22:41:33.784,0.056641
2015/06/13 22:41:33.878,0.117903
2015/06/13 22:41:33.971,0.170942
2015/06/13 22:41:34.065,0.043669
2015/06/13 22:41:34.159,0.001784
2015/06/13 22:41:34.252,0.086143
2015/06/13 22:41:34.345,0.037372
2015/06/13 22:41:34.439,0.073245
2015/06/13 22:41:34.533,0.032584
2015/06/13 22:41:34.626,0.089323
2015/06/13 22:41:34.719,0.096907
2015/06/13 22:41:34.813,0.261666
2015/06/13 22:41:34.906,0.201774
2015/06/13 22:41:35.000,-0.231843
2015/06/13 22:41:35.093,-0.107291
2015/06/13 22:41:35.186,0.016573
2015/06/13 22:41:35.280,0.010819
2015/06/13 22:41:35.373,0.053010
2015/06/13 22:41:35.468,-0.105079
2015/06/13 22:41:35.561,0.207780
2015/06/13 22:41:35.654,0.004842
2015/06/13 22:41:35.747,-0.072115
2015/06/13 22:41:35.841,-0.006873
2015/06/13 22:41:35.934,-0.128470
2015/06/13 22:41:36.028,-0.038700
2015/06/13 22:41:36.121,0.426658
2015/06/13 22:41:36.214,0.040357
2015/06/13 22:41:36.308,-0.030766
2015/06/13 22:41:36.402,0.106207
2015/06/13 22:41:36.495,0.005160
2015/06/13 22:41:36.589,-0.087917
2015/06/13 22:41:36.682,0.005705
2015/06/13 22:41:36.776,0.047838
2015/06/13 22:41:36.869,0.010148
2015/06/13 22:41:36.963,0.053280
2015/06/13 22:41:37.056,0.042980
2015/06/13 22:41:37.150,0.034509
2015/06/13 22:41:37.243,-0.000140
2015/06/13 22:41:37.336,0.000671
2015/06/13 22:41:37.430,-0.014610
2015/06/13 22:41:37.523,-0.112635
2015/06/13 22:41:37.617,-0.122799
2015/06/13 22:41:37.710,-0.112774
2015/06/13 22:41:37.804,0.048665
2015/06/13 22:41:37.897,0.018081
2015/06/13 22:41:37.991,0.005774
2015/06/13 22:41:38.084,-0.078599
2015/06/13 22:41:38.178,-0.060279
2015/06/13 22:41:38.271,0.153178
2015/06/13 22:41:38.365,0.182111
2015/06/13 22:41:38.458,0.082503
2015/06/13 22:41:38.552,0.208050
2015/06/13 22:41:38.645,0.240491
2015/06/13 22:41:38.738,0.286151
2015/06/13 22:41:38.832,0.186176
2015/06/13 22:41:38.926,0.029433
2015/06/13 22:41:39.019,-0.136218
2015/06/13 22:41:39.113,-0.162527
2015/06/13 22:41:39.206,0.135529
2015/06/13 22:41:39.299,0.221523
2015/06/13 22:41:39.393,0.114966
2015/06/13 22:41:39.486,0.103868
2015/06/13 22:41:39.581,0.122842
2015/06/13 22:41:39.674,0.191948
2015/06/13 22:41:39.767,0.242348
2015/06/13 22:41:39.860,0.200181
2015/06/13 22:41:39.954,0.145423
2015/06/13 22:41:40.047,0.146605
2015/06/13 22:41:40.141,0.118418
2015/06/13 22:41:40.234,0.131287
2015/06/13 22:41:40.328,0.116049
2015/06/13 22:41:40.421,0.175998
2015/06/13 22:41:40.515,0.054499
2015/06/13 22:41:40.608,-0.052701
2015/06/13 22:41:40.701,0.063174
2015/06/13 22:41:40.795,-0.103321
2015/06/13 22:41:40.888,-0.072627
2015/06/13 22:41:40.982,-0.153259
2015/06/13 22:41:41.075,-0.317891
2015/06/13 22:41:41.169,-0.481817
2015/06/13 22:41:41.263,-0.246350
2015/06/13 22:41:41.356,0.025766
2015/06/13 22:41:41.449,0.124549
2015/06/13 22:41:41.543,-0.133176
2015/06/13 22:41:41.636,-0.303259
2015/06/13 22:41:41.730,-0.073525
2015/06/13 22:41:41.823,-0.009468
2015/06/13 22:41:41.917,-0.072350
2015/06/13 22:41:42.010,0.309546
2015/06/13 22:41:42.104,0.570440
2015/06/13 22:41:42.197,0.758140
2015/06/13 22:41:42.291,0.731030
2015/06/13 22:41:42.384,0.696625
2015/06/13 22:41:42.478,0.358547
2015/06/13 22:41:42.571,0.102829
2015/06/13 22:41:42.665,0.097620
2015/06/13 22:41:42.758,0.130633
2015/06/13 22:41:42.852,-0.085065
2015/06/13 22:41:42.945,-0.149920
2015/06/13 22:41:43.038,-0.048866
2015/06/13 22:41:43.132,-0.178270
2015/06/13 22:41:43.225,-0.145261
2015/06/13 22:41:43.319,-0.010246
2015/06/13 22:41:43.412,-0.062866
2015/06/13 22:41:43.506,-0.159016
2015/06/13 22:41:43.599,-0.133081
2015/06/13 22:41:43.692,-0.101131
2015/06/13 22:41:43.786,-0.078529
2015/06/13 22:41:43.880,0.199465
2015/06/13 22:41:43.973,0.266875
2015/06/13 22:41:44.067,0.193630
2015/06/13 22:41:44.160,0.335045
2015/06/13 22:41:44.254,0.356333
2015/06/13 22:41:44.347,0.395635
2015/06/13 22:41:44.441,0.451878
2015/06/13 22:41:44.534,0.431318
2015/06/13 22:41:44.627,0.351773
2015/06/13 22:41:44.721,0.325647
2015/06/13 22:41:44.815,0.308469
2015/06/13 22:41:44.908,0.315155
2015/06/13 22:41:45.001,0.221913
2015/06/13 22:41:45.095,0.156146
2015/06/13 22:41:45.188,0.075399
2015/06/13 22:41:45.282,0.017197
2015/06/13 22:41:45.376,-0.492057
2015/06/13 22:41:45.469,-0.731366
2015/06/13 22:41:45.562,-0.461986
2015/06/13 22:41:45.656,-0.222457
2015/06/13 22:41:45.749,-0.282430
2015/06/13 22:41:45.843,-0.130867
2015/06/13 22:41:45.936,0.083984
2015/06/13 22:41:46.030,-0.099044
2015/06/13 22:41:46.123,-0.178076
2015/06/13 22:41:46.217,-0.407288
2015/06/13 22:41:46.310,-0.436267
2015/06/13 22:41:46.404,-0.265439
2015/06/13 22:41:46.497,-0.192885
2015/06/13 22:41:46.591,-0.211930
2015/06/13 22:41:46.684,-0.166877
2015/06/13 22:41:46.778,-0.061865
2015/06/13 22:41:46.871,-0.073303
2015/06/13 22:41:46.964,0.015303
2015/06/13 22:41:47.058,0.013230
2015/06/13 22:41:47.152,0.024056
2015/06/13 22:41:47.245,0.076998
2015/06/13 22:41:47.338,0.094288
2015/06/13 22:41:47.432,0.072302
2015/06/13 22:41:47.525,0.077533
2015/06/13 22:41:47.619,0.066824
2015/06/13 22:41:47.712,0.060789
2015/06/13 22:41:47.806,0.055005
2015/06/13 22:41:47.899,0.039324
2015/06/13 22:41:47.993,0.048577
2015/06/13 22:41:48.086,0.048701
2015/06/13 22:41:48.180,0.065818
2015/06/13 22:41:48.273,0.050469
2015/06/13 22:41:48.367,0.055676
2015/06/13 22:41:48.460,0.055050
2015/06/13 22:41:48.554,0.047158
2015/06/13 22:41:48.647,0.057976
2015/06/13 22:41:48.740,0.046104
2015/06/13 22:41:48.834,0.076825
2015/06/13 22:41:48.927,0.076306
2015/06/13 22:41:49.021,0.062419
2015/06/13 22:41:49.114,0.090479
2015/06/13 22:41:49.208,0.083952
2015/06/13 22:41:49.301,0.083141
2015/06/13 22:41:49.395,0.095841
2015/06/13 22:41:49.488,0.086313
2015/06/13 22:41:49.582,0.103188
2015/06/13 22:41:49.675,0.071588
2015/06/13 22:41:49.769,0.118577
2015/06/13 22:41:49.862,0.095621
2015/06/13 22:41:49.955,0.060247
2015/06/13 22:41:50.049,0.080600
2015/06/13 22:41:50.142,0.119591
2015/06/13 22:41:50.236,0.135065
2015/06/13 22:41:50.330,0.127700
2015/06/13 22:41:50.423,0.180378
2015/06/13 22:41:50.516,0.129850
2015/06/13 22:41:50.610,0.219855
2015/06/13 22:41:50.704,0.287064
2015/06/13 22:41:50.797,0.313037
2015/06/13 22:41:50.890,0.118271
2015/06/13 22:41:50.984,-0.154190
2015/06/13 22:41:51.077,-0.064537
2015/06/13 22:41:51.171,-0.171961
2015/06/13 22:41:51.264,-0.299110
2015/06/13 22:41:51.358,-0.481992
2015/06/13 22:41:51.451,-0.471192
2015/06/13 22:41:51.545,-0.499794
2015/06/13 22:41:51.638,-0.554311
2015/06/13 22:41:51.732,-0.490438
2015/06/13 22:41:51.825,-0.006504
2015/06/13 22:41:51.918,-0.021251
2015/06/13 22:41:52.012,0.052088
2015/06/13 22:41:52.106,0.002762
2015/06/13 22:41:52.199,-0.007678
2015/06/13 22:41:52.293,0.025835
2015/06/13 22:41:52.386,0.048295
2015/06/13 22:41:52.479,0.034628
2015/06/13 22:41:52.573,0.026263
2015/06/13 22:41:52.666,0.016298
2015/06/13 22:41:52.760,0.023508
2015/06/13 22:41:52.854,-0.005367
2015/06/13 22:41:52.947,-0.104546
2015/06/13 22:41:53.040,0.054918
2015/06/13 22:41:53.134,0.007785
2015/06/13 22:41:53.227,0.067081
2015/06/13 22:41:53.320,0.032158
2015/06/13 22:41:53.414,0.061870
2015/06/13 22:41:53.508,0.045313
2015/06/13 22:41:53.602,0.031827
2015/06/13 22:41:53.695,0.057762
2015/06/13 22:41:53.788,0.058491
2015/06/13 22:41:53.881,0.055522
2015/06/13 22:41:53.975,0.046634
2015/06/13 22:41:54.069,0.052973
2015/06/13 22:41:54.162,0.048643
2015/06/13 22:41:54.255,0.038397
2015/06/13 22:41:54.349,0.032738
2015/06/13 22:41:54.442,0.036473
2015/06/13 22:41:54.536,0.017325
2015/06/13 22:41:54.629,0.034913
2015/06/13 22:41:54.723,0.035120
2015/06/13 22:41:54.817,0.028832
2015/06/13 22:41:54.910,0.026439
2015/06/13 22:41:55.003,0.027068
2015/06/13 22:41:55.097,-0.032065
2015/06/13 22:41:55.190,-0.044788
2015/06/13 22:41:55.284,-0.085522
2015/06/13 22:41:55.377,-0.019756
2015/06/13 22:41:55.471,0.040990
2015/06/13 22:41:55.564,0.154237
2015/06/13 22:41:55.658,0.023058
2015/06/13 22:41:55.751,-0.019790
2015/06/13 22:41:55.844,0.023600
2015/06/13 22:41:55.938,0.109513
2015/06/13 22:41:56.031,0.195786
2015/06/13 22:41:56.125,0.178164
2015/06/13 22:41:56.219,0.199211
2015/06/13 22:41:56.312,0.179593
2015/06/13 22:41:56.406,0.141884
2015/06/13 22:41:56.500,0.103182
2015/06/13 22:41:56.592,0.065340
2015/06/13 22:41:56.686,0.069357
2015/06/13 22:41:56.779,0.022935
2015/06/13 22:41:56.873,0.012538
2015/06/13 22:41:56.967,0.007572
2015/06/13 22:41:57.060,0.012663
2015/06/13 22:41:57.153,-0.019548
2015/06/13 22:41:57.247,-0.099381
2015/06/13 22:41:57.340,-0.174846
2015/06/13 22:41:57.434,0.022499
2015/06/13 22:41:57.527,0.302559
2015/06/13 22:41:57.621,0.462201
2015/06/13 22:41:57.714,0.415902
2015/06/13 22:41:57.807,0.311805
2015/06/13 22:41:57.901,0.333519
2015/06/13 22:41:57.995,0.420147
2015/06/13 22:41:58.088,0.257014
2015/06/13 22:41:58.182,0.026004
2015/06/13 22:41:58.275,-0.129944
2015/06/13 22:41:58.368,-0.166835
2015/06/13 22:41:58.462,-0.185561
2015/06/13 22:41:58.555,-0.072672
2015/06/13 22:41:58.649,-0.019346
2015/06/13 22:41:58.742,0.003029
2015/06/13 22:41:58.836,0.018491
2015/06/13 22:41:58.929,-0.001332
2015/06/13 22:41:59.023,0.041127
2015/06/13 22:41:59.116,0.003276
2015/06/13 22:41:59.210,0.033653
2015/06/13 22:41:59.303,0.003389
2015/06/13 22:41:59.397,-0.111285
2015/06/13 22:41:59.490,-0.081616
2015/06/13 22:41:59.584,-0.013050
2015/06/13 22:41:59.677,-0.104974
2015/06/13 22:41:59.771,-0.120632
2015/06/13 22:41:59.864,-0.124144
2015/06/13 22:41:59.957,-0.091473
2015/06/13 22:42:00.051,-0.157944
2015/06/13 22:42:00.144,-0.165998
2015/06/13 22:42:00.238,-0.186403
2015/06/13 22:42:00.331,-0.154335
2015/06/13 22:42:00.425,-0.002396
2015/06/13 22:42:00.518,0.029248
2015/06/13 22:42:00.612,0.000528
2015/06/13 22:42:00.705,0.020367
2015/06/13 22:42:00.799,0.133112
2015/06/13 22:42:00.892,0.136833
2015/06/13 22:42:00.986,0.128963
2015/06/13 22:42:01.080,0.072711
2015/06/13 22:42:01.172,0.075790
2015/06/13 22:42:01.266,0.090449
2015/06/13 22:42:01.360,0.097692
2015/06/13 22:42:01.453,0.113781
2015/06/13 22:42:01.546,0.150073
2015/06/13 22:42:01.640,0.249228
2015/06/13 22:42:01.733,0.357744
2015/06/13 22:42:01.827,0.466605
2015/06/13 22:42:01.920,0.425754
2015/06/13 22:42:02.014,0.309208
2015/06/13 22:42:02.107,0.190414
2015/06/13 22:42:02.201,0.244468
2015/06/13 22:42:02.294,0.135846
2015/06/13 22:42:02.388,0.036836
2015/06/13 22:42:02.481,0.044195
2015/06/13 22:42:02.575,0.075118
2015/06/13 22:42:02.668,0.066384
2015/06/13 22:42:02.762,0.052437
2015/06/13 22:42:02.855,0.044287
2015/06/13 22:42:02.949,0.082565
2015/06/13 22:42:03.042,0.078523
2015/06/13 22:42:03.136,0.098800
2015/06/13 22:42:03.229,0.012601
2015/06/13 22:42:03.323,0.121517
2015/06/13 22:42:03.416,0.070476
2015/06/13 22:42:03.509,0.012680
2015/06/13 22:42:03.603,0.029220
2015/06/13 22:42:03.696,0.060608
2015/06/13 22:42:03.790,0.045105
2015/06/13 22:42:03.883,-0.067485
2015/06/13 22:42:03.977,0.026197
2015/06/13 22:42:04.070,0.073464
2015/06/13 22:42:04.164,0.000991
2015/06/13 22:42:04.257,0.081666
2015/06/13 22:42:04.351,0.085004
2015/06/13 22:42:04.444,0.065063
2015/06/13 22:42:04.538,0.037907
2015/06/13 22:42:04.631,0.075992
2015/06/13 22:42:04.725,0.084649
2015/06/13 22:42:04.818,0.084739
2015/06/13 22:42:04.912,0.095460
2015/06/13 22:42:05.005,0.100187
2015/06/13 22:42:05.098,0.103678
2015/06/13 22:42:05.193,0.091068
2015/06/13 22:42:05.286,0.079950
2015/06/13 22:42:05.379,0.117565
2015/06/13 22:42:05.472,0.082304
2015/06/13 22:42:05.566,0.062982
2015/06/13 22:42:05.659,0.110445
2015/06/13 22:42:05.753,0.095649
2015/06/13 22:42:05.846,0.071832
2015/06/13 22:42:05.940,0.080424
2015/06/13 22:42:06.033,0.225770
2015/06/13 22:42:06.127,-0.048109
2015/06/13 22:42:06.220,-0.200359
2015/06/13 22:42:06.314,0.161271
2015/06/13 22:42:06.407,0.097539
2015/06/13 22:42:06.501,0.034947
2015/06/13 22:42:06.594,0.036012
2015/06/13 22:42:06.688,0.036081
2015/06/13 22:42:06.781,0.135825
2015/06/13 22:42:06.875,0.032053
2015/06/13 22:42:06.968,-0.045107
2015/06/13 22:42:07.062,-0.042219
2015/06/13 22:42:07.155,-0.171622
2015/06/13 22:42:07.249,0.013695
2015/06/13 22:42:07.342,-0.058951
2015/06/13 22:42:07.436,-0.158998
2015/06/13 22:42:07.529,-0.271144
2015/06/13 22:42:07.622,-0.226216
2015/06/13 22:42:07.716,-0.118130
2015/06/13 22:42:07.809,-0.012941
2015/06/13 22:42:07.903,-0.011868
2015/06/13 22:42:07.996,-0.067994
2015/06/13 22:42:08.090,0.053744
2015/06/13 22:42:08.183,0.043981
2015/06/13 22:42:08.277,0.057313
2015/06/13 22:42:08.370,-0.051967
2015/06/13 22:42:08.464,0.024096
2015/06/13 22:42:08.557,0.143636
2015/06/13 22:42:08.651,0.209262
2015/06/13 22:42:08.744,0.168439
2015/06/13 22:42:08.838,0.135743
2015/06/13 22:42:08.931,0.065947
2015/06/13 22:42:09.025,0.161202
2015/06/13 22:42:09.118,0.309345
2015/06/13 22:42:09.211,0.252335
2015/06/13 22:42:09.305,0.189215
2015/06/13 22:42:09.398,0.188864
2015/06/13 22:42:09.492,0.277418
2015/06/13 22:42:09.586,0.226083
2015/06/13 22:42:09.679,0.118555
2015/06/13 22:42:09.773,-0.027145
2015/06/13 22:42:09.866,-0.175464
2015/06/13 22:42:09.959,-0.112507
2015/06/13 22:42:10.053,0.003025
2015/06/13 22:42:10.146,-0.014844
2015/06/13 22:42:10.240,0.057002
2015/06/13 22:42:10.333,-0.083730
2015/06/13 22:42:10.427,-0.292781
2015/06/13 22:42:10.520,-0.168107
2015/06/13 22:42:10.614,-0.149177
2015/06/13 22:42:10.707,-0.109298
2015/06/13 22:42:10.801,0.048707
2015/06/13 22:42:10.894,0.043313
2015/06/13 22:42:10.988,0.013576
2015/06/13 22:42:11.081,-0.053407
2015/06/13 22:42:11.175,-0.005715
2015/06/13 22:42:11.268,0.069703
2015/06/13 22:42:11.362,0.089339
2015/06/13 22:42:11.455,0.130691
2015/06/13 22:42:11.548,0.083694
2015/06/13 22:42:11.642,0.105950
2015/06/13 22:42:11.735,0.135884
2015/06/13 22:42:11.829,0.159858
2015/06/13 22:42:11.922,-0.097292
2015/06/13 22:42:12.016,-0.061484
2015/06/13 22:42:12.109,0.078679
2015/06/13 22:42:12.203,0.128697
2015/06/13 22:42:12.296,0.124228
