2015/06/13 22:41:03.218,-0.072714
2015/06/13 22:41:03.312,-0.027577
2015/06/13 22:41:03.406,0.049363
2015/06/13 22:41:03.500,0.025612
2015/06/13 22:41:03.592,-0.070233
2015/06/13 22:41:03.686,-0.075394
2015/06/13 22:41:03.779,-0.088044
2015/06/13 22:41:03.873,-0.099687
2015/06/13 22:41:03.967,-0.108887
2015/06/13 22:41:04.060,-0.098120
2015/06/13 22:41:04.153,-0.195120
2015/06/13 22:41:04.247,-0.036500
2015/06/13 22:41:04.340,-0.050191
2015/06/13 22:41:04.434,-0.053055
2015/06/13 22:41:04.527,0.011563
2015/06/13 22:41:04.621,-0.072598
2015/06/13 22:41:04.715,-0.044149
2015/06/13 22:41:04.808,-0.058877
2015/06/13 22:41:04.901,-0.003839
2015/06/13 22:41:04.995,-0.026637
2015/06/13 22:41:05.088,-0.040366
2015/06/13 22:41:05.182,-0.091003
2015/06/13 22:41:05.275,-0.056413
2015/06/13 22:41:05.369,-0.057000
2015/06/13 22:41:05.462,-0.082276
2015/06/13 22:41:05.555,-0.065232
2015/06/13 22:41:05.649,-0.065193
2015/06/13 22:41:05.742,-0.060083
2015/06/13 22:41:05.836,-0.050356
2015/06/13 22:41:05.930,-0.030774
2015/06/13 22:41:06.023,-0.024408
2015/06/13 22:41:06.116,-0.051377
2015/06/13 22:41:06.210,-0.056507
2015/06/13 22:41:06.303,-0.034066
2015/06/13 22:41:06.397,-0.073449
2015/06/13 22:41:06.490,-0.025720
2015/06/13 22:41:06.584,-0.015222
2015/06/13 22:41:06.677,0.046059
2015/06/13 22:41:06.771,0.049759
2015/06/13 22:41:06.864,0.070150
2015/06/13 22:41:06.958,0.031142
2015/06/13 22:41:07.051,0.015096
2015/06/13 22:41:07.145,-0.032430
2015/06/13 22:41:07.238,0.030202
2015/06/13 22:41:07.332,-0.001550
2015/06/13 22:41:07.425,-0.051612
2015/06/13 22:41:07.519,-0.052041
2015/06/13 22:41:07.613,-0.023487
2015/06/13 22:41:07.706,-0.017466
2015/06/13 22:41:07.799,-0.042041
2015/06/13 22:41:07.893,-0.059293
2015/06/13 22:41:07.986,-0.005996
2015/06/13 22:41:08.079,-0.022724
2015/06/13 22:41:08.173,0.000700
2015/06/13 22:41:08.266,0.149779
2015/06/13 22:41:08.360,0.264488
2015/06/13 22:41:08.453,0.130487
2015/06/13 22:41:08.547,0.175392
2015/06/13 22:41:08.640,0.153721
2015/06/13 22:41:08.734,0.131649
2015/06/13 22:41:08.828,0.111334
2015/06/13 22:41:08.921,0.208753
2015/06/13 22:41:09.014,0.099872
2015/06/13 22:41:09.108,0.075130
2015/06/13 22:41:09.201,-0.085742
2015/06/13 22:41:09.294,-0.019289
2015/06/13 22:41:09.388,0.161607
2015/06/13 22:41:09.482,0.068932
2015/06/13 22:41:09.575,0.189042
2015/06/13 22:41:09.668,-0.058106
2015/06/13 22:41:09.762,-0.028742
2015/06/13 22:41:09.855,-0.046937
2015/06/13 22:41:09.949,-0.083055
2015/06/13 22:41:10.043,0.010487
2015/06/13 22:41:10.136,0.036265
2015/06/13 22:41:10.229,0.013646
2015/06/13 22:41:10.323,0.040480
2015/06/13 22:41:10.417,0.001353
2015/06/13 22:41:10.510,-0.031303
2015/06/13 22:41:10.603,-0.011597
2015/06/13 22:41:10.696,-0.007537
2015/06/13 22:41:10.790,-0.049479
2015/06/13 22:41:10.884,-0.056826
2015/06/13 22:41:10.977,-0.020345
2015/06/13 22:41:11.071,-0.041246
2015/06/13 22:41:11.164,-0.066399
2015/06/13 22:41:11.258,-0.032523
2015/06/13 22:41:11.352,-0.023925
2015/06/13 22:41:11.444,-0.023164
2015/06/13 22:41:11.538,-0.051349
2015/06/13 22:41:11.631,-0.068848
2015/06/13 22:41:11.725,-0.064179
2015/06/13 22:41:11.819,-0.133277
2015/06/13 22:41:11.912,-0.028538
2015/06/13 22:41:12.005,0.079941
2015/06/13 22:41:12.099,-0.115083
2015/06/13 22:41:12.192,-0.073897
2015/06/13 22:41:12.286,-0.033093
2015/06/13 22:41:12.379,-0.030982
2015/06/13 22:41:12.474,-0.037035
2015/06/13 22:41:12.566,-0.023661
2015/06/13 22:41:12.660,0.006653
2015/06/13 22:41:12.753,0.015536
2015/06/13 22:41:12.847,-0.127210
2015/06/13 22:41:12.940,-0.115428
2015/06/13 22:41:13.034,0.167601
2015/06/13 22:41:13.127,0.271805
2015/06/13 22:41:13.221,-0.119542
2015/06/13 22:41:13.314,-0.511058
2015/06/13 22:41:13.408,-0.403578
2015/06/13 22:41:13.501,-0.530759
2015/06/13 22:41:13.594,-0.647870
2015/06/13 22:41:13.688,-0.971905
2015/06/13 22:41:13.781,-0.994124
2015/06/13 22:41:13.875,-0.864596
2015/06/13 22:41:13.969,-0.517923
2015/06/13 22:41:14.062,-0.151535
2015/06/13 22:41:14.156,-0.009803
2015/06/13 22:41:14.249,-0.083827
2015/06/13 22:41:14.342,-0.087340
2015/06/13 22:41:14.436,-0.188961
2015/06/13 22:41:14.529,-0.215826
2015/06/13 22:41:14.623,-0.392799
2015/06/13 22:41:14.716,-0.393393
2015/06/13 22:41:14.809,-0.361714
2015/06/13 22:41:14.903,-0.386318
2015/06/13 22:41:14.997,-0.335826
2015/06/13 22:41:15.090,-0.258264
2015/06/13 22:41:15.183,-0.154708
2015/06/13 22:41:15.277,0.027310
2015/06/13 22:41:15.372,0.197791
2015/06/13 22:41:15.464,0.160512
2015/06/13 22:41:15.557,0.043867
2015/06/13 22:41:15.651,0.073394
2015/06/13 22:41:15.744,0.684008
2015/06/13 22:41:15.838,2.191334
2015/06/13 22:41:15.931,1.255491
2015/06/13 22:41:16.025,0.895982
2015/06/13 22:41:16.118,0.311979
2015/06/13 22:41:16.212,0.115948
2015/06/13 22:41:16.305,0.058740
2015/06/13 22:41:16.399,0.012479
2015/06/13 22:41:16.492,0.000736
2015/06/13 22:41:16.586,-0.037501
2015/06/13 22:41:16.679,-0.002493
2015/06/13 22:41:16.772,0.025812
2015/06/13 22:41:16.865,0.143369
2015/06/13 22:41:16.959,-0.041224
2015/06/13 22:41:17.053,-0.037691
2015/06/13 22:41:17.146,-0.185482
2015/06/13 22:41:17.239,-0.276345
2015/06/13 22:41:17.333,-0.282019
2015/06/13 22:41:17.426,-0.300652
2015/06/13 22:41:17.520,-0.228651
2015/06/13 22:41:17.613,-0.225132
2015/06/13 22:41:17.707,-0.265648
2015/06/13 22:41:17.800,-0.218198
2015/06/13 22:41:17.894,-0.374562
2015/06/13 22:41:17.987,-0.110057
2015/06/13 22:41:18.081,-0.289720
2015/06/13 22:41:18.174,0.053877
2015/06/13 22:41:18.268,-0.193038
2015/06/13 22:41:18.361,-0.143659
2015/06/13 22:41:18.454,-0.158994
2015/06/13 22:41:18.548,-0.131312
2015/06/13 22:41:18.641,-0.025976
2015/06/13 22:41:18.735,0.028945
2015/06/13 22:41:18.828,0.153341
2015/06/13 22:41:18.922,0.169363
2015/06/13 22:41:19.015,0.218900
2015/06/13 22:41:19.109,-0.021668
2015/06/13 22:41:19.202,0.008344
2015/06/13 22:41:19.296,0.049818
2015/06/13 22:41:19.389,0.061150
2015/06/13 22:41:19.483,0.018253
2015/06/13 22:41:19.576,0.034650
2015/06/13 22:41:19.670,0.092289
2015/06/13 22:41:19.763,0.106370
2015/06/13 22:41:19.857,0.121310
2015/06/13 22:41:19.950,-0.135789
2015/06/13 22:41:20.044,0.077574
2015/06/13 22:41:20.137,0.057021
2015/06/13 22:41:20.231,0.082724
2015/06/13 22:41:20.324,0.139865
2015/06/13 22:41:20.417,0.074165
2015/06/13 22:41:20.511,-0.030253
2015/06/13 22:41:20.604,0.048288
2015/06/13 22:41:20.699,0.155940
2015/06/13 22:41:20.791,0.181109
2015/06/13 22:41:20.885,0.175159
2015/06/13 22:41:20.978,0.097071
2015/06/13 22:41:21.072,0.170550
2015/06/13 22:41:21.165,-0.063986
2015/06/13 22:41:21.259,-0.096556
2015/06/13 22:41:21.352,-0.010939
2015/06/13 22:41:21.445,0.063333
2015/06/13 22:41:21.539,0.125366
2015/06/13 22:41:21.633,0.076875
2015/06/13 22:41:21.726,0.045069
2015/06/13 22:41:21.820,-0.047663
2015/06/13 22:41:21.913,-0.053394
2015/06/13 22:41:22.006,-0.064932
2015/06/13 22:41:22.100,-0.075636
2015/06/13 22:41:22.194,-0.082543
2015/06/13 22:41:22.287,-0.125747
2015/06/13 22:41:22.381,-0.215452
2015/06/13 22:41:22.474,0.077761
2015/06/13 22:41:22.567,0.135381
2015/06/13 22:41:22.661,0.093939
2015/06/13 22:41:22.755,0.063073
2015/06/13 22:41:22.848,0.024327
2015/06/13 22:41:22.942,-0.190060
2015/06/13 22:41:23.035,0.092946
2015/06/13 22:41:23.128,0.142181
2015/06/13 22:41:23.222,-0.003788
2015/06/13 22:41:23.315,-0.159576
2015/06/13 22:41:23.409,-0.124861
2015/06/13 22:41:23.502,-0.046210
2015/06/13 22:41:23.596,-0.004756
2015/06/13 22:41:23.689,-0.188734
2015/06/13 22:41:23.782,-0.167216
2015/06/13 22:41:23.876,-0.150341
2015/06/13 22:41:23.969,-0.111862
2015/06/13 22:41:24.063,-0.047530
2015/06/13 22:41:24.157,-0.081327
2015/06/13 22:41:24.250,-0.082386
2015/06/13 22:41:24.343,-0.046074
2015/06/13 22:41:24.437,0.112252
2015/06/13 22:41:24.530,0.006674
2015/06/13 22:41:24.624,0.033795
2015/06/13 22:41:24.717,0.029923
2015/06/13 22:41:24.811,0.017731
2015/06/13 22:41:24.904,0.004924
2015/06/13 22:41:24.998,0.032829
2015/06/13 22:41:25.091,0.038468
2015/06/13 22:41:25.185,0.057260
2015/06/13 22:41:25.278,0.006731
2015/06/13 22:41:25.372,-0.107902
2015/06/13 22:41:25.465,-0.218586
2015/06/13 22:41:25.559,0.109354
2015/06/13 22:41:25.652,0.095507
2015/06/13 22:41:25.745,0.109209
2015/06/13 22:41:25.839,0.051429
2015/06/13 22:41:25.932,-0.038208
2015/06/13 22:41:26.027,-0.081429
2015/06/13 22:41:26.119,-0.048580
2015/06/13 22:41:26.213,-0.023957
2015/06/13 22:41:26.306,-0.009366
2015/06/13 22:41:26.400,-0.054823
2015/06/13 22:41:26.493,0.001609
2015/06/13 22:41:26.587,-0.177820
2015/06/13 22:41:26.680,-0.137033
2015/06/13 22:41:26.774,-0.142893
2015/06/13 22:41:26.867,-0.246360
2015/06/13 22:41:26.961,-0.190873
2015/06/13 22:41:27.054,-0.174396
2015/06/13 22:41:27.148,-0.169877
2015/06/13 22:41:27.242,-0.117420
2015/06/13 22:41:27.335,-0.092607
2015/06/13 22:41:27.428,-0.093152
2015/06/13 22:41:27.522,-0.044675
2015/06/13 22:41:27.615,-0.100206
2015/06/13 22:41:27.709,-0.227716
2015/06/13 22:41:27.802,-0.283042
2015/06/13 22:41:27.895,-0.274198
2015/06/13 22:41:27.989,-0.136577
2015/06/13 22:41:28.082,-0.007408
2015/06/13 22:41:28.176,-0.025138
2015/06/13 22:41:28.269,-0.054829
2015/06/13 22:41:28.363,-0.036596
2015/06/13 22:41:28.457,-0.070142
2015/06/13 22:41:28.550,0.041820
2015/06/13 22:41:28.643,0.032621
2015/06/13 22:41:28.737,-0.357910
2015/06/13 22:41:28.830,-0.200277
2015/06/13 22:41:28.924,-0.265753
2015/06/13 22:41:29.017,-0.078344
2015/06/13 22:41:29.111,0.085465
2015/06/13 22:41:29.204,0.067997
2015/06/13 22:41:29.298,0.084643
2015/06/13 22:41:29.391,-0.069308
2015/06/13 22:41:29.484,-0.103548
2015/06/13 22:41:29.578,-0.069968
2015/06/13 22:41:29.672,0.006617
2015/06/13 22:41:29.765,0.033978
2015/06/13 22:41:29.858,-0.028708
2015/06/13 22:41:29.952,-0.058192
2015/06/13 22:41:30.045,-0.003568
2015/06/13 22:41:30.139,-0.021762
2015/06/13 22:41:30.232,-0.066465
2015/06/13 22:41:30.326,-0.119591
2015/06/13 22:41:30.419,-0.288056
2015/06/13 22:41:30.513,-0.143766
2015/06/13 22:41:30.606,-0.164866
2015/06/13 22:41:30.700,-0.055879
2015/06/13 22:41:30.793,-0.182988
2015/06/13 22:41:30.887,-0.306269
2015/06/13 22:41:30.980,-0.302326
2015/06/13 22:41:31.074,-0.216664
2015/06/13 22:41:31.167,-0.139685
2015/06/13 22:41:31.261,-0.061477
2015/06/13 22:41:31.355,0.104613
2015/06/13 22:41:31.447,0.212407
2015/06/13 22:41:31.541,-0.015331
2015/06/13 22:41:31.635,-0.072817
2015/06/13 22:41:31.728,0.018944
2015/06/13 22:41:31.821,-0.000862
2015/06/13 22:41:31.915,0.024584
2015/06/13 22:41:32.008,0.076231
2015/06/13 22:41:32.102,0.093328
2015/06/13 22:41:32.195,-0.069943
2015/06/13 22:41:32.289,0.076607
2015/06/13 22:41:32.382,0.116345
2015/06/13 22:41:32.475,0.226949
2015/06/13 22:41:32.569,0.109489
2015/06/13 22:41:32.663,0.030162
2015/06/13 22:41:32.756,-0.000649
2015/06/13 22:41:32.850,0.051156
2015/06/13 22:41:32.943,0.104682
2015/06/13 22:41:33.037,0.109252
2015/06/13 22:41:33.130,-0.015431
2015/06/13 22:41:33.224,-0.087047
2015/06/13 22:41:33.317,0.082009
2015/06/13 22:41:33.410,0.010330
2015/06/13 22:41:33.504,-0.121260
2015/06/13 22:41:33.597,-0.145070
2015/06/13 22:41:33.691,-0.182440
2015/06/13 22:41:33.784,-0.152777
2015/06/13 22:41:33.878,-0.041725
2015/06/13 22:41:33.971,-0.042313
2015/06/13 22:41:34.065,0.006331
2015/06/13 22:41:34.159,-0.074897
2015/06/13 22:41:34.252,-0.030926
2015/06/13 22:41:34.345,-0.025646
2015/06/13 22:41:34.439,-0.029725
2015/06/13 22:41:34.533,0.031286
2015/06/13 22:41:34.626,0.105415
2015/06/13 22:41:34.719,0.243782
2015/06/13 22:41:34.813,0.171456
2015/06/13 22:41:34.906,-0.220277
2015/06/13 22:41:35.000,-0.418681
2015/06/13 22:41:35.093,-0.121094
2015/06/13 22:41:35.186,-0.011384
2015/06/13 22:41:35.280,0.025265
2015/06/13 22:41:35.373,-0.145527
2015/06/13 22:41:35.468,-0.088044
2015/06/13 22:41:35.561,0.135721
2015/06/13 22:41:35.654,0.010337
2015/06/13 22:41:35.747,-0.157084
2015/06/13 22:41:35.841,-0.115430
2015/06/13 22:41:35.934,-0.049982
2015/06/13 22:41:36.028,0.312766
2015/06/13 22:41:36.121,0.846870
2015/06/13 22:41:36.214,-0.411630
2015/06/13 22:41:36.308,-0.435562
2015/06/13 22:41:36.402,0.238881
2015/06/13 22:41:36.495,0.080424
2015/06/13 22:41:36.589,0.057901
2015/06/13 22:41:36.682,-0.144887
2015/06/13 22:41:36.776,-0.009640
2015/06/13 22:41:36.869,-0.050724
2015/06/13 22:41:36.963,0.015459
2015/06/13 22:41:37.056,-0.053150
2015/06/13 22:41:37.150,-0.008658
2015/06/13 22:41:37.243,-0.051397
2015/06/13 22:41:37.336,-0.078343
2015/06/13 22:41:37.430,-0.100249
2015/06/13 22:41:37.523,-0.124947
2015/06/13 22:41:37.617,-0.056423
2015/06/13 22:41:37.710,-0.125953
2015/06/13 22:41:37.804,-0.129421
2015/06/13 22:41:37.897,-0.105713
2015/06/13 22:41:37.991,-0.087921
2015/06/13 22:41:38.084,0.009226
2015/06/13 22:41:38.178,0.049671
2015/06/13 22:41:38.271,0.054000
2015/06/13 22:41:38.365,0.050137
2015/06/13 22:41:38.458,-0.183093
2015/06/13 22:41:38.552,-0.168005
2015/06/13 22:41:38.645,0.004728
2015/06/13 22:41:38.738,-0.254413
2015/06/13 22:41:38.832,-0.261530
2015/06/13 22:41:38.926,-0.163546
2015/06/13 22:41:39.019,-0.066917
2015/06/13 22:41:39.113,0.139960
2015/06/13 22:41:39.206,0.104855
2015/06/13 22:41:39.299,-0.051964
2015/06/13 22:41:39.393,0.057976
2015/06/13 22:41:39.486,-0.201094
2015/06/13 22:41:39.581,-0.194318
2015/06/13 22:41:39.674,-0.260783
2015/06/13 22:41:39.767,-0.251201
2015/06/13 22:41:39.860,-0.287570
2015/06/13 22:41:39.954,-0.245941
2015/06/13 22:41:40.047,-0.112368
2015/06/13 22:41:40.141,0.003479
2015/06/13 22:41:40.234,0.000108
2015/06/13 22:41:40.328,0.032219
2015/06/13 22:41:40.421,-0.122630
2015/06/13 22:41:40.515,-0.133546
2015/06/13 22:41:40.608,0.017920
2015/06/13 22:41:40.701,0.108087
2015/06/13 22:41:40.795,0.224527
2015/06/13 22:41:40.888,0.233638
2015/06/13 22:41:40.982,0.172142
2015/06/13 22:41:41.075,0.077148
2015/06/13 22:41:41.169,0.072351
2015/06/13 22:41:41.263,-0.042964
2015/06/13 22:41:41.356,0.097534
2015/06/13 22:41:41.449,0.173915
2015/06/13 22:41:41.543,0.020060
2015/06/13 22:41:41.636,0.040268
2015/06/13 22:41:41.730,-0.039280
2015/06/13 22:41:41.823,-0.238268
2015/06/13 22:41:41.917,-0.183477
2015/06/13 22:41:42.010,-0.185406
2015/06/13 22:41:42.104,-0.252434
2015/06/13 22:41:42.197,-0.189192
2015/06/13 22:41:42.291,-0.118795
2015/06/13 22:41:42.384,-0.344853
2015/06/13 22:41:42.478,-0.343744
2015/06/13 22:41:42.571,-0.274557
2015/06/13 22:41:42.665,0.079498
2015/06/13 22:41:42.758,0.080065
2015/06/13 22:41:42.852,0.001883
2015/06/13 22:41:42.945,0.026076
2015/06/13 22:41:43.038,0.098563
2015/06/13 22:41:43.132,0.026877
2015/06/13 22:41:43.225,-0.034472
2015/06/13 22:41:43.319,0.168886
2015/06/13 22:41:43.412,0.108474
2015/06/13 22:41:43.506,0.161446
2015/06/13 22:41:43.599,0.107045
2015/06/13 22:41:43.692,0.089011
2015/06/13 22:41:43.786,0.064318
2015/06/13 22:41:43.880,0.292011
2015/06/13 22:41:43.973,0.161531
2015/06/13 22:41:44.067,0.082275
2015/06/13 22:41:44.160,0.049143
2015/06/13 22:41:44.254,0.060691
2015/06/13 22:41:44.347,0.034010
2015/06/13 22:41:44.441,0.156345
2015/06/13 22:41:44.534,0.112397
2015/06/13 22:41:44.627,0.046357
2015/06/13 22:41:44.721,-0.044466
2015/06/13 22:41:44.815,-0.062889
2015/06/13 22:41:44.908,-0.045141
2015/06/13 22:41:45.001,-0.094978
2015/06/13 22:41:45.095,-0.074349
2015/06/13 22:41:45.188,-0.078084
2015/06/13 22:41:45.282,-0.108980
2015/06/13 22:41:45.376,-0.546234
2015/06/13 22:41:45.469,-0.575471
2015/06/13 22:41:45.562,-0.240977
2015/06/13 22:41:45.656,-0.067159
2015/06/13 22:41:45.749,-0.039045
2015/06/13 22:41:45.843,-0.083333
2015/06/13 22:41:45.936,0.051101
2015/06/13 22:41:46.030,-0.003657
2015/06/13 22:41:46.123,-0.098749
2015/06/13 22:41:46.217,-0.118204
2015/06/13 22:41:46.310,0.085147
2015/06/13 22:41:46.404,0.101533
2015/06/13 22:41:46.497,0.097088
2015/06/13 22:41:46.591,0.011158
2015/06/13 22:41:46.684,0.036339
2015/06/13 22:41:46.778,-0.010626
2015/06/13 22:41:46.871,-0.068286
2015/06/13 22:41:46.964,0.005517
2015/06/13 22:41:47.058,-0.049651
2015/06/13 22:41:47.152,-0.079925
2015/06/13 22:41:47.245,-0.070237
2015/06/13 22:41:47.338,-0.075945
2015/06/13 22:41:47.432,-0.070146
2015/06/13 22:41:47.525,-0.054079
2015/06/13 22:41:47.619,-0.046720
2015/06/13 22:41:47.712,-0.029782
2015/06/13 22:41:47.806,-0.027180
2015/06/13 22:41:47.899,-0.029632
2015/06/13 22:41:47.993,0.002772
2015/06/13 22:41:48.086,-0.018928
2015/06/13 22:41:48.180,-0.028129
2015/06/13 22:41:48.273,-0.037589
2015/06/13 22:41:48.367,-0.026384
2015/06/13 22:41:48.460,-0.036832
2015/06/13 22:41:48.554,-0.039778
2015/06/13 22:41:48.647,-0.038575
2015/06/13 22:41:48.740,-0.039662
2015/06/13 22:41:48.834,-0.035256
2015/06/13 22:41:48.927,-0.015075
2015/06/13 22:41:49.021,-0.053394
2015/06/13 22:41:49.114,-0.026180
2015/06/13 22:41:49.208,-0.011110
2015/06/13 22:41:49.301,0.005211
2015/06/13 22:41:49.395,-0.063290
2015/06/13 22:41:49.488,-0.054464
2015/06/13 22:41:49.582,-0.027801
2015/06/13 22:41:49.675,-0.005314
2015/06/13 22:41:49.769,0.027704
2015/06/13 22:41:49.862,-0.038033
2015/06/13 22:41:49.955,-0.020244
2015/06/13 22:41:50.049,-0.032432
2015/06/13 22:41:50.142,-0.129314
2015/06/13 22:41:50.236,-0.242722
2015/06/13 22:41:50.330,-0.401464
2015/06/13 22:41:50.423,-0.405028
2015/06/13 22:41:50.516,-0.376782
2015/06/13 22:41:50.610,-0.540046
2015/06/13 22:41:50.704,-0.463228
2015/06/13 22:41:50.797,-0.707827
2015/06/13 22:41:50.890,-0.807003
2015/06/13 22:41:50.984,-0.459893
2015/06/13 22:41:51.077,-0.387580
2015/06/13 22:41:51.171,-0.062071
2015/06/13 22:41:51.264,-0.126766
2015/06/13 22:41:51.358,-0.030555
2015/06/13 22:41:51.451,-0.166239
2015/06/13 22:41:51.545,-0.317934
2015/06/13 22:41:51.638,-0.330607
2015/06/13 22:41:51.732,-0.292715
2015/06/13 22:41:51.825,-0.117057
2015/06/13 22:41:51.918,0.041057
2015/06/13 22:41:52.012,0.055975
2015/06/13 22:41:52.106,-0.117884
2015/06/13 22:41:52.199,-0.123089
2015/06/13 22:41:52.293,0.010794
2015/06/13 22:41:52.386,-0.001627
2015/06/13 22:41:52.479,-0.023760
2015/06/13 22:41:52.573,-0.006489
2015/06/13 22:41:52.666,-0.006754
2015/06/13 22:41:52.760,-0.007034
2015/06/13 22:41:52.854,0.006013
2015/06/13 22:41:52.947,-0.029506
2015/06/13 22:41:53.040,0.012438
2015/06/13 22:41:53.134,0.012823
2015/06/13 22:41:53.227,-0.003865
2015/06/13 22:41:53.320,0.008221
2015/06/13 22:41:53.414,0.008872
2015/06/13 22:41:53.508,0.005463
2015/06/13 22:41:53.602,0.016165
2015/06/13 22:41:53.695,-0.007258
2015/06/13 22:41:53.788,0.006629
2015/06/13 22:41:53.881,-0.015605
2015/06/13 22:41:53.975,-0.011124
2015/06/13 22:41:54.069,-0.021771
2015/06/13 22:41:54.162,-0.021395
2015/06/13 22:41:54.255,-0.027933
2015/06/13 22:41:54.349,-0.032498
2015/06/13 22:41:54.442,-0.027557
2015/06/13 22:41:54.536,-0.045640
2015/06/13 22:41:54.629,-0.042366
2015/06/13 22:41:54.723,-0.037361
2015/06/13 22:41:54.817,-0.030307
2015/06/13 22:41:54.910,-0.023031
2015/06/13 22:41:55.003,-0.087657
2015/06/13 22:41:55.097,-0.053342
2015/06/13 22:41:55.190,-0.091808
2015/06/13 22:41:55.284,-0.177647
2015/06/13 22:41:55.377,-0.089453
2015/06/13 22:41:55.471,-0.146182
2015/06/13 22:41:55.564,-0.311415
2015/06/13 22:41:55.658,-0.365655
2015/06/13 22:41:55.751,-0.405252
2015/06/13 22:41:55.844,-0.383944
2015/06/13 22:41:55.938,-0.315755
2015/06/13 22:41:56.031,-0.271620
2015/06/13 22:41:56.125,-0.268593
2015/06/13 22:41:56.219,-0.263561
2015/06/13 22:41:56.312,-0.120570
2015/06/13 22:41:56.406,-0.093039
2015/06/13 22:41:56.500,-0.133154
2015/06/13 22:41:56.592,-0.103578
2015/06/13 22:41:56.686,-0.087519
2015/06/13 22:41:56.779,-0.071112
2015/06/13 22:41:56.873,-0.088939
2015/06/13 22:41:56.967,-0.043591
2015/06/13 22:41:57.060,-0.095169
2015/06/13 22:41:57.153,-0.119174
2015/06/13 22:41:57.247,-0.303559
2015/06/13 22:41:57.340,-0.541728
2015/06/13 22:41:57.434,-0.372459
2015/06/13 22:41:57.527,-0.256708
2015/06/13 22:41:57.621,-0.102948
2015/06/13 22:41:57.714,0.129915
2015/06/13 22:41:57.807,0.113963
2015/06/13 22:41:57.901,0.143732
2015/06/13 22:41:57.995,0.088302
2015/06/13 22:41:58.088,-0.000093
2015/06/13 22:41:58.182,-0.030089
2015/06/13 22:41:58.275,0.025703
2015/06/13 22:41:58.368,-0.063039
2015/06/13 22:41:58.462,0.025610
2015/06/13 22:41:58.555,-0.061467
2015/06/13 22:41:58.649,0.002348
2015/06/13 22:41:58.742,0.002634
2015/06/13 22:41:58.836,0.034250
2015/06/13 22:41:58.929,-0.035880
2015/06/13 22:41:59.023,0.017787
2015/06/13 22:41:59.116,-0.046548
2015/06/13 22:41:59.210,0.010596
2015/06/13 22:41:59.303,0.036429
2015/06/13 22:41:59.397,0.080670
2015/06/13 22:41:59.490,0.216361
2015/06/13 22:41:59.584,0.237598
2015/06/13 22:41:59.677,0.294409
2015/06/13 22:41:59.771,0.400956
2015/06/13 22:41:59.864,0.496146
2015/06/13 22:41:59.957,0.529257
2015/06/13 22:42:00.051,0.506294
2015/06/13 22:42:00.144,0.490566
2015/06/13 22:42:00.238,0.458964
2015/06/13 22:42:00.331,0.423795
2015/06/13 22:42:00.425,0.366755
2015/06/13 22:42:00.518,0.323991
2015/06/13 22:42:00.612,0.226029
2015/06/13 22:42:00.705,0.185043
2015/06/13 22:42:00.799,0.142932
2015/06/13 22:42:00.892,0.083685
2015/06/13 22:42:00.986,0.019000
2015/06/13 22:42:01.080,0.007123
2015/06/13 22:42:01.172,-0.010243
2015/06/13 22:42:01.266,-0.035227
2015/06/13 22:42:01.360,-0.054309
2015/06/13 22:42:01.453,-0.090288
2015/06/13 22:42:01.546,-0.093768
2015/06/13 22:42:01.640,0.038058
2015/06/13 22:42:01.733,0.089367
2015/06/13 22:42:01.827,-0.011355
2015/06/13 22:42:01.920,-0.064590
2015/06/13 22:42:02.014,-0.106453
2015/06/13 22:42:02.107,-0.039329
2015/06/13 22:42:02.201,0.027748
2015/06/13 22:42:02.294,0.000847
2015/06/13 22:42:02.388,-0.050555
2015/06/13 22:42:02.481,-0.002010
2015/06/13 22:42:02.575,-0.038070
2015/06/13 22:42:02.668,-0.038587
2015/06/13 22:42:02.762,-0.051524
2015/06/13 22:42:02.855,-0.060726
2015/06/13 22:42:02.949,-0.023362
2015/06/13 22:42:03.042,-0.057878
2015/06/13 22:42:03.136,-0.081960
2015/06/13 22:42:03.229,-0.069946
2015/06/13 22:42:03.323,0.004292
2015/06/13 22:42:03.416,-0.063640
2015/06/13 22:42:03.509,-0.103085
2015/06/13 22:42:03.603,-0.161173
2015/06/13 22:42:03.696,-0.070273
2015/06/13 22:42:03.790,0.015965
2015/06/13 22:42:03.883,-0.079065
2015/06/13 22:42:03.977,-0.131811
2015/06/13 22:42:04.070,-0.140801
2015/06/13 22:42:04.164,0.058896
2015/06/13 22:42:04.257,0.085582
2015/06/13 22:42:04.351,0.026310
2015/06/13 22:42:04.444,-0.075006
2015/06/13 22:42:04.538,-0.057650
2015/06/13 22:42:04.631,-0.004421
2015/06/13 22:42:04.725,-0.027520
2015/06/13 22:42:04.818,-0.037136
2015/06/13 22:42:04.912,-0.036283
2015/06/13 22:42:05.005,0.038179
2015/06/13 22:42:05.098,0.061640
2015/06/13 22:42:05.193,0.016387
2015/06/13 22:42:05.286,-0.051649
2015/06/13 22:42:05.379,-0.057184
2015/06/13 22:42:05.472,-0.100126
2015/06/13 22:42:05.566,-0.092916
2015/06/13 22:42:05.659,-0.117652
2015/06/13 22:42:05.753,-0.145781
2015/06/13 22:42:05.846,-0.070123
2015/06/13 22:42:05.940,-0.108465
2015/06/13 22:42:06.033,-0.023069
2015/06/13 22:42:06.127,-0.182285
2015/06/13 22:42:06.220,-0.014240
2015/06/13 22:42:06.314,0.029759
2015/06/13 22:42:06.407,-0.044468
2015/06/13 22:42:06.501,-0.049605
