2015/06/13 22:50:24.088,-0.428270
2015/06/13 22:50:24.181,-0.014708
2015/06/13 22:50:24.275,-0.010296
2015/06/13 22:50:24.368,0.143336
2015/06/13 22:50:24.461,0.128103
2015/06/13 22:50:24.555,0.323147
2015/06/13 22:50:24.649,0.346143
2015/06/13 22:50:24.742,0.299441
2015/06/13 22:50:24.835,0.345428
2015/06/13 22:50:24.929,0.250580
2015/06/13 22:50:25.022,0.197857
2015/06/13 22:50:25.116,0.193841
2015/06/13 22:50:25.210,0.203454
2015/06/13 22:50:25.303,-0.014579
2015/06/13 22:50:25.396,-0.002708
2015/06/13 22:50:25.490,0.076941
2015/06/13 22:50:25.583,0.078401
2015/06/13 22:50:25.677,0.059406
2015/06/13 22:50:25.770,0.042717
2015/06/13 22:50:25.864,0.083385
2015/06/13 22:50:25.957,0.159731
2015/06/13 22:50:26.051,0.106456
2015/06/13 22:50:26.144,0.109534
2015/06/13 22:50:26.238,0.038947
2015/06/13 22:50:26.331,-0.073164
2015/06/13 22:50:26.425,0.063998
2015/06/13 22:50:26.518,0.150212
2015/06/13 22:50:26.611,0.112192
2015/06/13 22:50:26.705,0.094522
2015/06/13 22:50:26.799,0.090633
2015/06/13 22:50:26.893,0.091086
2015/06/13 22:50:26.986,0.044995
2015/06/13 22:50:27.079,0.070294
2015/06/13 22:50:27.172,0.035882
2015/06/13 22:50:27.266,-0.093550
2015/06/13 22:50:27.359,0.021334
2015/06/13 22:50:27.453,0.119750
2015/06/13 22:50:27.546,0.122733
2015/06/13 22:50:27.640,0.015789
2015/06/13 22:50:27.733,0.013133
2015/06/13 22:50:27.827,-0.007840
2015/06/13 22:50:27.920,-0.063867
2015/06/13 22:50:28.014,0.020396
2015/06/13 22:50:28.107,-0.033400
2015/06/13 22:50:28.201,-0.090413
2015/06/13 22:50:28.294,-0.109573
2015/06/13 22:50:28.388,-0.057015
2015/06/13 22:50:28.481,-0.094636
2015/06/13 22:50:28.575,-0.160783
2015/06/13 22:50:28.668,-0.183000
2015/06/13 22:50:28.761,-0.150434
2015/06/13 22:50:28.855,-0.083987
2015/06/13 22:50:28.949,-0.063989
2015/06/13 22:50:29.042,-0.036301
2015/06/13 22:50:29.136,-0.057552
2015/06/13 22:50:29.229,-0.052336
2015/06/13 22:50:29.322,-0.086188
2015/06/13 22:50:29.416,-0.009323
2015/06/13 22:50:29.509,0.016284
2015/06/13 22:50:29.603,0.014634
2015/06/13 22:50:29.696,0.001420
2015/06/13 22:50:29.790,0.018319
2015/06/13 22:50:29.883,0.044073
2015/06/13 22:50:29.977,-0.000484
2015/06/13 22:50:30.070,-0.046875
2015/06/13 22:50:30.164,0.006022
2015/06/13 22:50:30.257,0.023502
2015/06/13 22:50:30.351,-0.034559
2015/06/13 22:50:30.444,-0.065861
2015/06/13 22:50:30.538,0.016280
2015/06/13 22:50:30.631,-0.005912
2015/06/13 22:50:30.725,-0.103308
2015/06/13 22:50:30.819,-0.072311
2015/06/13 22:50:30.911,0.009081
2015/06/13 22:50:31.005,-0.045470
2015/06/13 22:50:31.098,-0.106085
2015/06/13 22:50:31.192,-0.086872
2015/06/13 22:50:31.286,-0.015557
2015/06/13 22:50:31.379,-0.014193
2015/06/13 22:50:31.472,-0.048021
2015/06/13 22:50:31.566,-0.096328
2015/06/13 22:50:31.660,-0.069396
2015/06/13 22:50:31.753,-0.011762
2015/06/13 22:50:31.846,-0.021751
2015/06/13 22:50:31.940,-0.027045
2015/06/13 22:50:32.034,-0.083106
2015/06/13 22:50:32.127,-0.064020
2015/06/13 22:50:32.220,-0.059645
2015/06/13 22:50:32.314,-0.028723
2015/06/13 22:50:32.407,-0.014081
2015/06/13 22:50:32.501,-0.074411
2015/06/13 22:50:32.594,-0.048960
2015/06/13 22:50:32.688,-0.045256
2015/06/13 22:50:32.781,-0.030593
2015/06/13 22:50:32.875,-0.043298
2015/06/13 22:50:32.968,-0.074684
2015/06/13 22:50:33.061,-0.086670
2015/06/13 22:50:33.155,-0.187607
2015/06/13 22:50:33.249,-0.555541
2015/06/13 22:50:33.342,-0.940702
2015/06/13 22:50:33.435,-0.659859
2015/06/13 22:50:33.529,-0.441087
2015/06/13 22:50:33.622,-0.628878
2015/06/13 22:50:33.716,-0.519516
2015/06/13 22:50:33.809,-0.581835
2015/06/13 22:50:33.903,-0.441081
2015/06/13 22:50:33.997,-0.129990
2015/06/13 22:50:34.090,-0.289760
2015/06/13 22:50:34.183,-0.345726
2015/06/13 22:50:34.277,-0.502195
2015/06/13 22:50:34.370,-0.515658
2015/06/13 22:50:34.464,-0.664159
2015/06/13 22:50:34.557,-0.584219
2015/06/13 22:50:34.651,-0.500968
2015/06/13 22:50:34.744,-0.369230
2015/06/13 22:50:34.838,-0.391836
2015/06/13 22:50:34.931,-0.341335
2015/06/13 22:50:35.024,-0.295369
2015/06/13 22:50:35.118,-0.338484
2015/06/13 22:50:35.212,-0.296359
2015/06/13 22:50:35.305,-0.363258
2015/06/13 22:50:35.398,-0.287157
2015/06/13 22:50:35.492,-0.363101
2015/06/13 22:50:35.585,-0.146708
2015/06/13 22:50:35.679,-0.075145
2015/06/13 22:50:35.772,-0.003487
2015/06/13 22:50:35.866,0.065951
2015/06/13 22:50:35.959,0.228294
2015/06/13 22:50:36.053,0.398052
2015/06/13 22:50:36.146,0.490873
2015/06/13 22:50:36.240,0.322633
2015/06/13 22:50:36.333,0.222832
2015/06/13 22:50:36.427,0.151933
2015/06/13 22:50:36.520,0.102680
2015/06/13 22:50:36.614,0.101322
2015/06/13 22:50:36.707,0.057462
2015/06/13 22:50:36.801,0.033984
2015/06/13 22:50:36.894,0.000452
2015/06/13 22:50:36.988,-0.016964
2015/06/13 22:50:37.081,-0.023855
2015/06/13 22:50:37.175,0.002321
2015/06/13 22:50:37.268,-0.022567
2015/06/13 22:50:37.361,-0.043912
2015/06/13 22:50:37.455,-0.067641
2015/06/13 22:50:37.548,-0.052165
2015/06/13 22:50:37.642,-0.049458
2015/06/13 22:50:37.735,-0.036833
2015/06/13 22:50:37.829,-0.011145
2015/06/13 22:50:37.922,0.023612
2015/06/13 22:50:38.016,0.078933
2015/06/13 22:50:38.110,0.025772
2015/06/13 22:50:38.203,-0.060365
2015/06/13 22:50:38.296,-0.213392
2015/06/13 22:50:38.390,-0.282803
2015/06/13 22:50:38.483,-0.084852
2015/06/13 22:50:38.577,0.201380
2015/06/13 22:50:38.670,0.441840
2015/06/13 22:50:38.763,0.595143
2015/06/13 22:50:38.857,0.461124
2015/06/13 22:50:38.951,0.595882
2015/06/13 22:50:39.044,0.593585
2015/06/13 22:50:39.138,0.509170
2015/06/13 22:50:39.231,0.787813
2015/06/13 22:50:39.324,0.544547
2015/06/13 22:50:39.418,0.193286
2015/06/13 22:50:39.511,-0.094170
2015/06/13 22:50:39.605,0.037686
2015/06/13 22:50:39.698,-0.247324
2015/06/13 22:50:39.792,-0.246816
2015/06/13 22:50:39.885,-0.098641
2015/06/13 22:50:39.979,-0.288098
2015/06/13 22:50:40.072,-0.266867
2015/06/13 22:50:40.166,-0.288009
2015/06/13 22:50:40.259,-0.276724
2015/06/13 22:50:40.353,-0.133916
2015/06/13 22:50:40.446,-0.094806
2015/06/13 22:50:40.540,0.032128
2015/06/13 22:50:40.633,0.036327
2015/06/13 22:50:40.727,0.018606
2015/06/13 22:50:40.820,-0.150005
2015/06/13 22:50:40.913,-0.334188
2015/06/13 22:50:41.007,-0.363041
2015/06/13 22:50:41.100,-0.214506
2015/06/13 22:50:41.194,-0.324041
2015/06/13 22:50:41.288,-0.378526
2015/06/13 22:50:41.381,-0.357930
2015/06/13 22:50:41.474,-0.254291
2015/06/13 22:50:41.568,-0.096194
2015/06/13 22:50:41.661,-0.128491
2015/06/13 22:50:41.755,-0.041576
2015/06/13 22:50:41.849,-0.056118
2015/06/13 22:50:41.942,-0.101756
2015/06/13 22:50:42.035,0.010726
2015/06/13 22:50:42.129,-0.050258
2015/06/13 22:50:42.222,0.092176
2015/06/13 22:50:42.316,0.205150
2015/06/13 22:50:42.409,-0.121769
2015/06/13 22:50:42.503,-0.041225
2015/06/13 22:50:42.596,-0.033711
2015/06/13 22:50:42.690,-0.090405
2015/06/13 22:50:42.783,-0.054540
2015/06/13 22:50:42.877,-0.056292
2015/06/13 22:50:42.970,0.017546
2015/06/13 22:50:43.063,0.115533
2015/06/13 22:50:43.157,0.067911
2015/06/13 22:50:43.251,0.074461
2015/06/13 22:50:43.344,-0.097004
2015/06/13 22:50:43.437,0.034224
2015/06/13 22:50:43.531,0.028813
2015/06/13 22:50:43.624,-0.046683
2015/06/13 22:50:43.718,-0.000617
2015/06/13 22:50:43.811,0.053025
2015/06/13 22:50:43.905,-0.066986
2015/06/13 22:50:43.998,-0.039420
2015/06/13 22:50:44.092,-0.002793
2015/06/13 22:50:44.185,-0.023755
2015/06/13 22:50:44.279,0.006148
2015/06/13 22:50:44.372,-0.016041
2015/06/13 22:50:44.466,-0.037276
2015/06/13 22:50:44.559,0.008685
2015/06/13 22:50:44.653,0.000040
2015/06/13 22:50:44.747,-0.010206
2015/06/13 22:50:44.840,-0.050369
2015/06/13 22:50:44.933,-0.027686
2015/06/13 22:50:45.027,-0.019973
2015/06/13 22:50:45.120,-0.039441
2015/06/13 22:50:45.213,-0.059610
2015/06/13 22:50:45.307,-0.053809
2015/06/13 22:50:45.401,-0.037634
2015/06/13 22:50:45.494,-0.044593
2015/06/13 22:50:45.588,-0.016406
2015/06/13 22:50:45.681,-0.041983
2015/06/13 22:50:45.774,-0.040361
2015/06/13 22:50:45.868,-0.055578
2015/06/13 22:50:45.962,-0.027915
2015/06/13 22:50:46.055,-0.028950
2015/06/13 22:50:46.148,-0.053214
2015/06/13 22:50:46.242,-0.056714
2015/06/13 22:50:46.335,-0.071534
2015/06/13 22:50:46.429,-0.401321
2015/06/13 22:50:46.522,0.099707
2015/06/13 22:50:46.616,-0.173134
2015/06/13 22:50:46.710,-0.065206
2015/06/13 22:50:46.803,-0.135404
2015/06/13 22:50:46.896,0.081874
2015/06/13 22:50:46.990,0.063031
2015/06/13 22:50:47.083,0.037624
2015/06/13 22:50:47.177,-0.042829
2015/06/13 22:50:47.270,-0.020029
2015/06/13 22:50:47.364,-0.041617
2015/06/13 22:50:47.457,-0.056413
2015/06/13 22:50:47.550,-0.010383
2015/06/13 22:50:47.644,-0.035239
2015/06/13 22:50:47.737,-0.046189
2015/06/13 22:50:47.831,-0.053362
2015/06/13 22:50:47.925,-0.050970
2015/06/13 22:50:48.018,-0.051148
2015/06/13 22:50:48.111,-0.059000
2015/06/13 22:50:48.205,-0.052423
2015/06/13 22:50:48.298,-0.078930
2015/06/13 22:50:48.392,-0.065654
2015/06/13 22:50:48.485,-0.036039
2015/06/13 22:50:48.579,-0.084284
2015/06/13 22:50:48.672,-0.088123
2015/06/13 22:50:48.766,-0.046986
2015/06/13 22:50:48.859,-0.084024
2015/06/13 22:50:48.952,-0.079429
2015/06/13 22:50:49.046,-0.063864
2015/06/13 22:50:49.140,-0.122282
2015/06/13 22:50:49.233,-0.117915
2015/06/13 22:50:49.327,-0.109384
2015/06/13 22:50:49.420,-0.093056
2015/06/13 22:50:49.514,-0.058327
2015/06/13 22:50:49.607,-0.040898
2015/06/13 22:50:49.700,0.004286
2015/06/13 22:50:49.794,0.072285
2015/06/13 22:50:49.888,0.204489
2015/06/13 22:50:49.981,0.604119
2015/06/13 22:50:50.074,0.809197
2015/06/13 22:50:50.168,0.705158
2015/06/13 22:50:50.261,0.234167
2015/06/13 22:50:50.355,-0.269274
2015/06/13 22:50:50.448,0.276648
2015/06/13 22:50:50.542,1.085139
2015/06/13 22:50:50.635,0.635571
2015/06/13 22:50:50.729,0.514753
2015/06/13 22:50:50.822,0.122239
2015/06/13 22:50:50.916,-0.012924
2015/06/13 22:50:51.009,-0.291775
2015/06/13 22:50:51.103,-0.626133
2015/06/13 22:50:51.196,-0.741841
2015/06/13 22:50:51.290,-0.417680
2015/06/13 22:50:51.383,-0.527432
2015/06/13 22:50:51.477,-0.323525
2015/06/13 22:50:51.570,-0.386372
2015/06/13 22:50:51.664,-0.099778
2015/06/13 22:50:51.757,-0.111052
2015/06/13 22:50:51.851,-0.116453
2015/06/13 22:50:51.944,-0.253414
2015/06/13 22:50:52.037,-0.230986
2015/06/13 22:50:52.131,0.573248
2015/06/13 22:50:52.225,0.623076
2015/06/13 22:50:52.319,-0.151070
2015/06/13 22:50:52.411,-0.333421
2015/06/13 22:50:52.505,-0.310241
2015/06/13 22:50:52.598,0.309918
2015/06/13 22:50:52.692,-0.132865
2015/06/13 22:50:52.785,-0.093640
2015/06/13 22:50:52.879,-0.083498
2015/06/13 22:50:52.972,-0.116137
2015/06/13 22:50:53.066,0.064469
2015/06/13 22:50:53.159,0.014463
2015/06/13 22:50:53.253,-0.096098
2015/06/13 22:50:53.346,-0.076531
2015/06/13 22:50:53.439,-0.083134
2015/06/13 22:50:53.534,-0.080273
2015/06/13 22:50:53.627,-0.031162
2015/06/13 22:50:53.720,-0.069793
2015/06/13 22:50:53.813,-0.065402
2015/06/13 22:50:53.907,-0.040649
2015/06/13 22:50:54.000,-0.060138
2015/06/13 22:50:54.094,-0.069235
2015/06/13 22:50:54.187,-0.043317
2015/06/13 22:50:54.281,-0.032503
2015/06/13 22:50:54.374,-0.414278
2015/06/13 22:50:54.468,0.207860
2015/06/13 22:50:54.561,-0.203086
2015/06/13 22:50:54.655,-0.039568
2015/06/13 22:50:54.749,-0.112263
2015/06/13 22:50:54.842,-0.025957
2015/06/13 22:50:54.935,-0.064710
2015/06/13 22:50:55.029,-0.042017
2015/06/13 22:50:55.122,-0.014425
2015/06/13 22:50:55.216,-0.050972
2015/06/13 22:50:55.309,-0.008193
2015/06/13 22:50:55.403,-0.056122
2015/06/13 22:50:55.496,-0.045775
2015/06/13 22:50:55.589,-0.060093
2015/06/13 22:50:55.683,-0.012361
2015/06/13 22:50:55.777,-0.072918
2015/06/13 22:50:55.870,-0.085715
2015/06/13 22:50:55.964,-0.083894
2015/06/13 22:50:56.057,-0.010549
2015/06/13 22:50:56.150,-0.044558
2015/06/13 22:50:56.244,-0.032684
2015/06/13 22:50:56.338,-0.049924
2015/06/13 22:50:56.431,-0.038670
2015/06/13 22:50:56.524,-0.046010
2015/06/13 22:50:56.618,-0.054508
2015/06/13 22:50:56.712,-0.034614
2015/06/13 22:50:56.805,-0.008216
2015/06/13 22:50:56.898,-0.060218
2015/06/13 22:50:56.992,-0.040558
2015/06/13 22:50:57.085,-0.027705
2015/06/13 22:50:57.179,-0.054035
2015/06/13 22:50:57.272,-0.310492
2015/06/13 22:50:57.366,0.016172
2015/06/13 22:50:57.459,-0.198249
2015/06/13 22:50:57.552,0.003872
2015/06/13 22:50:57.646,0.006922
2015/06/13 22:50:57.739,-0.046032
2015/06/13 22:50:57.833,-0.054544
2015/06/13 22:50:57.927,-0.016230
2015/06/13 22:50:58.020,-0.041187
2015/06/13 22:50:58.113,-0.030939
2015/06/13 22:50:58.207,-0.024176
2015/06/13 22:50:58.300,-0.056846
2015/06/13 22:50:58.394,-0.056334
2015/06/13 22:50:58.487,-0.339440
2015/06/13 22:50:58.580,0.127168
2015/06/13 22:50:58.674,-0.366497
2015/06/13 22:50:58.768,0.001358
2015/06/13 22:50:58.861,0.004409
2015/06/13 22:50:58.955,-0.040033
2015/06/13 22:50:59.048,-0.016059
2015/06/13 22:50:59.142,-0.002820
2015/06/13 22:50:59.235,-0.059768
2015/06/13 22:50:59.329,-0.035870
2015/06/13 22:50:59.422,-0.013761
2015/06/13 22:50:59.516,-0.048940
2015/06/13 22:50:59.609,-0.023709
2015/06/13 22:50:59.702,-0.036809
2015/06/13 22:50:59.796,-0.033489
2015/06/13 22:50:59.889,-0.050836
2015/06/13 22:50:59.983,-0.054435
2015/06/13 22:51:00.076,-0.051816
2015/06/13 22:51:00.170,-0.038673
2015/06/13 22:51:00.263,-0.032381
2015/06/13 22:51:00.357,-0.034740
2015/06/13 22:51:00.450,-0.052874
2015/06/13 22:51:00.544,-0.033530
2015/06/13 22:51:00.637,-0.065773
2015/06/13 22:51:00.731,-0.008881
2015/06/13 22:51:00.824,-0.001198
2015/06/13 22:51:00.918,-0.036480
2015/06/13 22:51:01.011,-0.062484
2015/06/13 22:51:01.105,-0.046853
2015/06/13 22:51:01.198,-0.006109
2015/06/13 22:51:01.291,-0.048822
2015/06/13 22:51:01.385,-0.062600
2015/06/13 22:51:01.478,-0.161379
2015/06/13 22:51:01.572,-0.184937
2015/06/13 22:51:01.665,-0.087197
2015/06/13 22:51:01.759,-0.101435
2015/06/13 22:51:01.852,-0.137142
2015/06/13 22:51:01.946,-0.218023
2015/06/13 22:51:02.039,-0.134190
2015/06/13 22:51:02.133,-0.096892
2015/06/13 22:51:02.226,-0.107784
2015/06/13 22:51:02.321,-0.108613
2015/06/13 22:51:02.413,-0.174591
2015/06/13 22:51:02.507,-0.049586
2015/06/13 22:51:02.600,-0.059463
2015/06/13 22:51:02.694,-0.036071
2015/06/13 22:51:02.787,-0.033476
2015/06/13 22:51:02.881,-0.035534
2015/06/13 22:51:02.974,-0.013027
2015/06/13 22:51:03.068,0.018171
2015/06/13 22:51:03.161,-0.051724
2015/06/13 22:51:03.255,-0.015928
2015/06/13 22:51:03.348,-0.116109
2015/06/13 22:51:03.442,-0.110414
2015/06/13 22:51:03.535,-0.047724
2015/06/13 22:51:03.629,-0.055677
2015/06/13 22:51:03.722,-0.061759
2015/06/13 22:51:03.815,-0.047838
2015/06/13 22:51:03.909,-0.003928
2015/06/13 22:51:04.003,0.047201
2015/06/13 22:51:04.096,0.005569
2015/06/13 22:51:04.189,-0.030650
2015/06/13 22:51:04.283,0.058819
2015/06/13 22:51:04.376,-0.054658
2015/06/13 22:51:04.470,-0.055810
2015/06/13 22:51:04.563,-0.094302
2015/06/13 22:51:04.657,-0.004135
2015/06/13 22:51:04.750,-0.027600
2015/06/13 22:51:04.844,0.026057
2015/06/13 22:51:04.937,-0.056253
2015/06/13 22:51:05.031,-0.021420
2015/06/13 22:51:05.124,-0.046979
2015/06/13 22:51:05.218,-0.025065
2015/06/13 22:51:05.311,-0.039423
2015/06/13 22:51:05.405,-0.047938
2015/06/13 22:51:05.499,-0.092887
2015/06/13 22:51:05.592,-0.077868
2015/06/13 22:51:05.685,-0.136296
2015/06/13 22:51:05.779,0.048879
2015/06/13 22:51:05.872,0.244002
2015/06/13 22:51:05.965,0.352356
2015/06/13 22:51:06.059,0.197823
2015/06/13 22:51:06.153,-0.052735
2015/06/13 22:51:06.246,-0.569099
2015/06/13 22:51:06.339,-0.282317
2015/06/13 22:51:06.433,-0.088843
2015/06/13 22:51:06.526,-0.081280
2015/06/13 22:51:06.620,-0.060851
2015/06/13 22:51:06.714,0.051265
2015/06/13 22:51:06.807,-0.059741
2015/06/13 22:51:06.900,-0.094758
2015/06/13 22:51:06.994,-0.051244
2015/06/13 22:51:07.087,-0.098330
2015/06/13 22:51:07.181,0.036348
2015/06/13 22:51:07.274,0.027834
2015/06/13 22:51:07.368,0.014723
2015/06/13 22:51:07.461,-0.017501
2015/06/13 22:51:07.555,0.002588
2015/06/13 22:51:07.648,-0.058023
2015/06/13 22:51:07.741,-0.093707
2015/06/13 22:51:07.835,-0.149271
2015/06/13 22:51:07.929,-0.081327
2015/06/13 22:51:08.022,-0.071760
2015/06/13 22:51:08.116,-0.156712
2015/06/13 22:51:08.209,0.007062
2015/06/13 22:51:08.303,0.044520
2015/06/13 22:51:08.396,0.037906
2015/06/13 22:51:08.489,0.256771
2015/06/13 22:51:08.583,0.253493
2015/06/13 22:51:08.677,-0.066042
2015/06/13 22:51:08.770,-0.112422
2015/06/13 22:51:08.863,-0.033108
2015/06/13 22:51:08.957,-0.027587
2015/06/13 22:51:09.050,-0.063856
2015/06/13 22:51:09.144,-0.182635
2015/06/13 22:51:09.237,-0.216185
2015/06/13 22:51:09.331,-0.088094
2015/06/13 22:51:09.424,-0.309542
2015/06/13 22:51:09.518,-0.188469
2015/06/13 22:51:09.611,-0.251147
2015/06/13 22:51:09.705,-0.280062
2015/06/13 22:51:09.798,-0.219397
2015/06/13 22:51:09.892,-0.175462
2015/06/13 22:51:09.985,-0.170733
2015/06/13 22:51:10.078,-0.210656
2015/06/13 22:51:10.172,-0.247998
2015/06/13 22:51:10.265,-0.144746
2015/06/13 22:51:10.359,-0.261156
2015/06/13 22:51:10.452,-0.396747
2015/06/13 22:51:10.546,-0.276017
2015/06/13 22:51:10.639,-0.109955
2015/06/13 22:51:10.733,-0.043276
2015/06/13 22:51:10.826,-0.122887
2015/06/13 22:51:10.920,-0.033548
2015/06/13 22:51:11.013,-0.060928
2015/06/13 22:51:11.107,-0.035215
2015/06/13 22:51:11.200,-0.055070
2015/06/13 22:51:11.294,-0.022704
2015/06/13 22:51:11.387,-0.010891
2015/06/13 22:51:11.481,-0.018380
2015/06/13 22:51:11.574,-0.031579
2015/06/13 22:51:11.668,-0.043723
2015/06/13 22:51:11.761,-0.032046
2015/06/13 22:51:11.855,-0.072714
2015/06/13 22:51:11.948,-0.147308
2015/06/13 22:51:12.041,-0.222034
2015/06/13 22:51:12.135,-0.168856
2015/06/13 22:51:12.229,-0.026955
2015/06/13 22:51:12.330,-0.089186
2015/06/13 22:51:12.416,-0.032484
2015/06/13 22:51:12.509,-0.065268
2015/06/13 22:51:12.602,-0.134404
2015/06/13 22:51:12.696,-0.009178
2015/06/13 22:51:12.789,-0.033591
2015/06/13 22:51:12.883,-0.011747
2015/06/13 22:51:12.976,-0.070878
2015/06/13 22:51:13.070,-0.326258
2015/06/13 22:51:13.163,-0.726808
2015/06/13 22:51:13.257,-0.613214
2015/06/13 22:51:13.350,-0.362515
2015/06/13 22:51:13.444,-0.187144
2015/06/13 22:51:13.537,-0.136387
2015/06/13 22:51:13.630,-0.109828
2015/06/13 22:51:13.724,-0.075567
2015/06/13 22:51:13.818,-0.010152
2015/06/13 22:51:13.911,-0.059892
2015/06/13 22:51:14.005,-0.070513
2015/06/13 22:51:14.098,-0.056064
2015/06/13 22:51:14.192,-0.092515
2015/06/13 22:51:14.285,-0.109428
2015/06/13 22:51:14.378,0.032729
2015/06/13 22:51:14.472,-0.076209
2015/06/13 22:51:14.566,0.008293
2015/06/13 22:51:14.659,-0.030473
2015/06/13 22:51:14.752,-0.022228
2015/06/13 22:51:14.846,0.007756
2015/06/13 22:51:14.939,0.019626
2015/06/13 22:51:15.034,-0.011457
2015/06/13 22:51:15.126,0.012738
2015/06/13 22:51:15.220,-0.002131
2015/06/13 22:51:15.313,-0.009606
2015/06/13 22:51:15.407,-0.023929
2015/06/13 22:51:15.500,-0.059844
2015/06/13 22:51:15.594,-0.039738
2015/06/13 22:51:15.687,-0.014537
2015/06/13 22:51:15.781,-0.012196
2015/06/13 22:51:15.874,-0.014963
2015/06/13 22:51:15.967,-0.017751
2015/06/13 22:51:16.061,-0.022044
2015/06/13 22:51:16.154,0.001360
2015/06/13 22:51:16.248,0.166811
2015/06/13 22:51:16.341,0.407624
2015/06/13 22:51:16.435,0.357109
2015/06/13 22:51:16.528,0.265537
2015/06/13 22:51:16.622,0.050361
2015/06/13 22:51:16.715,-0.151545
2015/06/13 22:51:16.809,-0.187400
2015/06/13 22:51:16.902,-0.235150
2015/06/13 22:51:16.996,-0.166860
2015/06/13 22:51:17.089,-0.089578
2015/06/13 22:51:17.183,-0.103959
2015/06/13 22:51:17.276,0.022679
2015/06/13 22:51:17.370,-0.033886
2015/06/13 22:51:17.463,-0.064373
2015/06/13 22:51:17.557,0.053300
2015/06/13 22:51:17.650,0.135114
2015/06/13 22:51:17.744,0.432714
2015/06/13 22:51:17.837,0.162344
2015/06/13 22:51:17.931,0.428859
2015/06/13 22:51:18.024,0.726475
2015/06/13 22:51:18.118,0.567174
2015/06/13 22:51:18.212,0.156999
2015/06/13 22:51:18.304,0.010856
2015/06/13 22:51:18.398,0.250551
2015/06/13 22:51:18.491,0.003337
2015/06/13 22:51:18.585,-0.006809
2015/06/13 22:51:18.679,0.169398
2015/06/13 22:51:18.772,0.373350
2015/06/13 22:51:18.865,-0.074676
2015/06/13 22:51:18.959,-0.327571
2015/06/13 22:51:19.052,-0.250354
2015/06/13 22:51:19.146,-0.336969
2015/06/13 22:51:19.239,-0.182513
2015/06/13 22:51:19.333,-0.511547
2015/06/13 22:51:19.427,-0.665639
2015/06/13 22:51:19.520,0.035081
2015/06/13 22:51:19.613,0.043812
2015/06/13 22:51:19.707,0.098959
2015/06/13 22:51:19.800,0.057312
2015/06/13 22:51:19.894,0.226271
2015/06/13 22:51:19.987,0.026782
2015/06/13 22:51:20.080,-0.247837
2015/06/13 22:51:20.174,-0.368874
2015/06/13 22:51:20.268,-0.278559
2015/06/13 22:51:20.361,-0.245217
2015/06/13 22:51:20.454,-0.161761
2015/06/13 22:51:20.548,-0.140886
2015/06/13 22:51:20.642,-0.565301
2015/06/13 22:51:20.735,-0.398970
2015/06/13 22:51:20.828,-0.137481
2015/06/13 22:51:20.922,-0.289748
2015/06/13 22:51:21.016,-0.452156
2015/06/13 22:51:21.109,-0.253567
2015/06/13 22:51:21.202,0.102582
2015/06/13 22:51:21.295,-0.140910
2015/06/13 22:51:21.389,-0.032490
2015/06/13 22:51:21.483,-0.042191
2015/06/13 22:51:21.576,-0.072498
2015/06/13 22:51:21.670,-0.057847
2015/06/13 22:51:21.763,-0.075886
2015/06/13 22:51:21.857,-0.086630
2015/06/13 22:51:21.950,-0.276861
2015/06/13 22:51:22.044,0.161892
2015/06/13 22:51:22.137,0.010153
2015/06/13 22:51:22.231,-0.188879
2015/06/13 22:51:22.324,-0.095732
2015/06/13 22:51:22.418,-0.140823
2015/06/13 22:51:22.511,-0.155753
2015/06/13 22:51:22.605,-0.128866
2015/06/13 22:51:22.698,-0.250626
2015/06/13 22:51:22.791,-0.271857
2015/06/13 22:51:22.885,-0.421913
2015/06/13 22:51:22.978,0.132793
2015/06/13 22:51:23.072,-0.093529
2015/06/13 22:51:23.165,-0.065024
2015/06/13 22:51:23.259,0.291738
2015/06/13 22:51:23.352,0.158785
2015/06/13 22:51:23.446,0.340530
2015/06/13 22:51:23.539,0.184724
2015/06/13 22:51:23.633,-0.017491
2015/06/13 22:51:23.726,0.026314
2015/06/13 22:51:23.820,0.175656
2015/06/13 22:51:23.913,0.149877
2015/06/13 22:51:24.007,0.095464
2015/06/13 22:51:24.100,0.014246
2015/06/13 22:51:24.194,0.000602
2015/06/13 22:51:24.287,-0.075370
2015/06/13 22:51:24.380,-0.036982
2015/06/13 22:51:24.474,-0.071595
2015/06/13 22:51:24.568,-0.140392
2015/06/13 22:51:24.661,-0.003528
2015/06/13 22:51:24.754,-0.067940
2015/06/13 22:51:24.848,-0.041689
2015/06/13 22:51:24.941,0.360063
2015/06/13 22:51:25.035,-0.049245
2015/06/13 22:51:25.128,0.094041
2015/06/13 22:51:25.222,-0.006934
2015/06/13 22:51:25.315,-0.332032
2015/06/13 22:51:25.409,-0.558224
2015/06/13 22:51:25.502,-0.053138
2015/06/13 22:51:25.596,-0.341524
2015/06/13 22:51:25.689,-0.402120
2015/06/13 22:51:25.783,-0.327026
2015/06/13 22:51:25.876,-0.442230
2015/06/13 22:51:25.970,-0.543415
2015/06/13 22:51:26.063,-0.608268
2015/06/13 22:51:26.157,-0.565783
2015/06/13 22:51:26.250,-0.131602
2015/06/13 22:51:26.343,-0.003353
2015/06/13 22:51:26.437,-0.121897
2015/06/13 22:51:26.530,0.154829
2015/06/13 22:51:26.624,-0.136736
2015/06/13 22:51:26.718,-0.344721
2015/06/13 22:51:26.811,-0.086321
2015/06/13 22:51:26.905,0.195334
2015/06/13 22:51:26.998,-0.086820
2015/06/13 22:51:27.091,-0.086205
