2015/06/13 22:50:29.042,0.049201
2015/06/13 22:50:29.136,0.087338
2015/06/13 22:50:29.229,0.035654
2015/06/13 22:50:29.322,0.031226
2015/06/13 22:50:29.416,0.056791
2015/06/13 22:50:29.509,0.086750
2015/06/13 22:50:29.603,0.094291
2015/06/13 22:50:29.696,0.098161
2015/06/13 22:50:29.790,0.078859
2015/06/13 22:50:29.883,0.099550
2015/06/13 22:50:29.977,0.119412
2015/06/13 22:50:30.070,0.103541
2015/06/13 22:50:30.164,0.067866
2015/06/13 22:50:30.257,0.087801
2015/06/13 22:50:30.351,0.099069
2015/06/13 22:50:30.444,0.110366
2015/06/13 22:50:30.538,0.078396
2015/06/13 22:50:30.631,0.125389
2015/06/13 22:50:30.725,0.111998
2015/06/13 22:50:30.819,0.053630
2015/06/13 22:50:30.911,0.051144
2015/06/13 22:50:31.005,0.084814
2015/06/13 22:50:31.098,0.085122
2015/06/13 22:50:31.192,0.045331
2015/06/13 22:50:31.286,0.025498
2015/06/13 22:50:31.379,0.054393
2015/06/13 22:50:31.472,0.082208
2015/06/13 22:50:31.566,0.078026
2015/06/13 22:50:31.660,0.055721
2015/06/13 22:50:31.753,0.026966
2015/06/13 22:50:31.846,0.032438
2015/06/13 22:50:31.940,0.103056
2015/06/13 22:50:32.034,0.075364
2015/06/13 22:50:32.127,0.030567
2015/06/13 22:50:32.220,0.004621
2015/06/13 22:50:32.314,0.055691
2015/06/13 22:50:32.407,0.068910
2015/06/13 22:50:32.501,0.088827
2015/06/13 22:50:32.594,0.074374
2015/06/13 22:50:32.688,0.072095
2015/06/13 22:50:32.781,0.094893
2015/06/13 22:50:32.875,0.067638
2015/06/13 22:50:32.968,0.065662
2015/06/13 22:50:33.061,0.064785
2015/06/13 22:50:33.155,0.045630
2015/06/13 22:50:33.249,0.272421
2015/06/13 22:50:33.342,0.161998
2015/06/13 22:50:33.435,0.070758
2015/06/13 22:50:33.529,0.143428
2015/06/13 22:50:33.622,0.119681
2015/06/13 22:50:33.716,0.189827
2015/06/13 22:50:33.809,0.281858
2015/06/13 22:50:33.903,0.047916
2015/06/13 22:50:33.997,-0.145076
2015/06/13 22:50:34.090,0.119230
2015/06/13 22:50:34.183,0.103639
2015/06/13 22:50:34.277,0.344772
2015/06/13 22:50:34.370,0.721589
2015/06/13 22:50:34.464,0.839022
2015/06/13 22:50:34.557,0.121902
2015/06/13 22:50:34.651,0.177977
2015/06/13 22:50:34.744,0.180136
2015/06/13 22:50:34.838,0.168186
2015/06/13 22:50:34.931,0.168476
2015/06/13 22:50:35.024,0.178786
2015/06/13 22:50:35.118,0.092000
2015/06/13 22:50:35.212,-0.021937
2015/06/13 22:50:35.305,-0.193471
2015/06/13 22:50:35.398,-0.133807
2015/06/13 22:50:35.492,-0.232530
2015/06/13 22:50:35.585,0.031838
2015/06/13 22:50:35.679,-0.010190
2015/06/13 22:50:35.772,0.106298
2015/06/13 22:50:35.866,0.252863
2015/06/13 22:50:35.959,0.444511
2015/06/13 22:50:36.053,0.478171
2015/06/13 22:50:36.146,0.537408
2015/06/13 22:50:36.240,0.275868
2015/06/13 22:50:36.333,0.278029
2015/06/13 22:50:36.427,0.251064
2015/06/13 22:50:36.520,0.290311
2015/06/13 22:50:36.614,0.212666
2015/06/13 22:50:36.707,0.161336
2015/06/13 22:50:36.801,0.083246
2015/06/13 22:50:36.894,0.035421
2015/06/13 22:50:36.988,0.033489
2015/06/13 22:50:37.081,0.060471
2015/06/13 22:50:37.175,0.104604
2015/06/13 22:50:37.268,0.062991
2015/06/13 22:50:37.361,0.022378
2015/06/13 22:50:37.455,-0.018148
2015/06/13 22:50:37.548,0.032393
2015/06/13 22:50:37.642,0.065102
2015/06/13 22:50:37.735,-0.058980
2015/06/13 22:50:37.829,0.042548
2015/06/13 22:50:37.922,-0.135793
2015/06/13 22:50:38.016,0.226159
2015/06/13 22:50:38.110,0.089888
2015/06/13 22:50:38.203,0.072319
2015/06/13 22:50:38.296,-0.035807
2015/06/13 22:50:38.390,0.123500
2015/06/13 22:50:38.483,0.006538
2015/06/13 22:50:38.577,-0.122012
2015/06/13 22:50:38.670,-0.147228
2015/06/13 22:50:38.763,-0.235088
2015/06/13 22:50:38.857,0.407255
2015/06/13 22:50:38.951,0.465489
2015/06/13 22:50:39.044,0.130103
2015/06/13 22:50:39.138,-0.037712
2015/06/13 22:50:39.231,-0.223918
2015/06/13 22:50:39.324,0.065882
2015/06/13 22:50:39.418,0.263411
2015/06/13 22:50:39.511,0.122832
2015/06/13 22:50:39.605,0.129980
2015/06/13 22:50:39.698,0.130012
2015/06/13 22:50:39.792,-0.063161
2015/06/13 22:50:39.885,-0.287072
2015/06/13 22:50:39.979,0.026492
2015/06/13 22:50:40.072,-0.120195
2015/06/13 22:50:40.166,-0.036542
2015/06/13 22:50:40.259,-0.131171
2015/06/13 22:50:40.353,-0.049005
2015/06/13 22:50:40.446,-0.237959
2015/06/13 22:50:40.540,-0.122791
2015/06/13 22:50:40.633,-0.070490
2015/06/13 22:50:40.727,-0.199260
2015/06/13 22:50:40.820,-0.215159
2015/06/13 22:50:40.913,-0.156827
2015/06/13 22:50:41.007,-0.037111
2015/06/13 22:50:41.100,0.090782
2015/06/13 22:50:41.194,0.218004
2015/06/13 22:50:41.288,0.020717
2015/06/13 22:50:41.381,0.156272
2015/06/13 22:50:41.474,0.106896
2015/06/13 22:50:41.568,0.089136
2015/06/13 22:50:41.661,0.092494
2015/06/13 22:50:41.755,-0.055181
2015/06/13 22:50:41.849,0.096090
2015/06/13 22:50:41.942,0.044781
2015/06/13 22:50:42.035,-0.001592
2015/06/13 22:50:42.129,0.057527
2015/06/13 22:50:42.222,0.071029
2015/06/13 22:50:42.316,-0.334039
2015/06/13 22:50:42.409,0.143646
2015/06/13 22:50:42.503,0.229956
2015/06/13 22:50:42.596,0.033995
2015/06/13 22:50:42.690,0.057467
2015/06/13 22:50:42.783,0.032497
2015/06/13 22:50:42.877,0.076688
2015/06/13 22:50:42.970,-0.034667
2015/06/13 22:50:43.063,0.054818
2015/06/13 22:50:43.157,0.074694
2015/06/13 22:50:43.251,-0.025532
2015/06/13 22:50:43.344,0.027881
2015/06/13 22:50:43.437,0.034929
2015/06/13 22:50:43.531,-0.022136
2015/06/13 22:50:43.624,0.133582
2015/06/13 22:50:43.718,0.172570
2015/06/13 22:50:43.811,-0.020064
2015/06/13 22:50:43.905,0.097290
2015/06/13 22:50:43.998,0.094175
2015/06/13 22:50:44.092,0.101624
2015/06/13 22:50:44.185,0.089148
2015/06/13 22:50:44.279,0.085859
2015/06/13 22:50:44.372,0.075748
2015/06/13 22:50:44.466,0.038915
2015/06/13 22:50:44.559,0.094403
2015/06/13 22:50:44.653,0.090573
2015/06/13 22:50:44.747,0.062178
2015/06/13 22:50:44.840,0.070437
2015/06/13 22:50:44.933,0.043435
2015/06/13 22:50:45.027,0.070448
2015/06/13 22:50:45.120,0.072800
2015/06/13 22:50:45.213,0.035690
2015/06/13 22:50:45.307,0.097055
2015/06/13 22:50:45.401,0.043022
2015/06/13 22:50:45.494,0.060337
2015/06/13 22:50:45.588,0.077455
2015/06/13 22:50:45.681,0.072592
2015/06/13 22:50:45.774,0.025777
2015/06/13 22:50:45.868,0.059062
2015/06/13 22:50:45.962,0.037047
2015/06/13 22:50:46.055,0.045730
2015/06/13 22:50:46.148,0.048204
2015/06/13 22:50:46.242,0.052055
2015/06/13 22:50:46.335,0.026580
2015/06/13 22:50:46.429,0.118548
2015/06/13 22:50:46.522,-0.264037
2015/06/13 22:50:46.616,-0.193882
2015/06/13 22:50:46.710,0.021337
2015/06/13 22:50:46.803,0.270622
2015/06/13 22:50:46.896,0.127194
2015/06/13 22:50:46.990,0.064056
2015/06/13 22:50:47.083,0.121391
2015/06/13 22:50:47.177,0.091167
2015/06/13 22:50:47.270,0.084653
2015/06/13 22:50:47.364,0.097121
2015/06/13 22:50:47.457,0.090772
2015/06/13 22:50:47.550,0.074967
2015/06/13 22:50:47.644,0.041761
2015/06/13 22:50:47.737,0.042937
2015/06/13 22:50:47.831,0.045545
2015/06/13 22:50:47.925,0.034740
2015/06/13 22:50:48.018,0.035602
2015/06/13 22:50:48.111,0.072596
2015/06/13 22:50:48.205,0.092602
2015/06/13 22:50:48.298,0.093041
2015/06/13 22:50:48.392,0.094056
2015/06/13 22:50:48.485,0.128262
2015/06/13 22:50:48.579,0.075434
2015/06/13 22:50:48.672,0.070307
2015/06/13 22:50:48.766,0.046098
2015/06/13 22:50:48.859,0.011651
2015/06/13 22:50:48.952,-0.007925
2015/06/13 22:50:49.046,-0.017906
2015/06/13 22:50:49.140,0.062927
2015/06/13 22:50:49.233,0.035772
2015/06/13 22:50:49.327,0.057277
2015/06/13 22:50:49.420,0.078524
2015/06/13 22:50:49.514,0.046547
2015/06/13 22:50:49.607,0.112895
2015/06/13 22:50:49.700,-0.014061
2015/06/13 22:50:49.794,0.043039
2015/06/13 22:50:49.888,0.064076
2015/06/13 22:50:49.981,-0.052841
2015/06/13 22:50:50.074,-0.062923
2015/06/13 22:50:50.168,-0.020379
2015/06/13 22:50:50.261,0.086477
2015/06/13 22:50:50.355,0.091470
2015/06/13 22:50:50.448,-0.003588
2015/06/13 22:50:50.542,-0.586030
2015/06/13 22:50:50.635,0.057134
2015/06/13 22:50:50.729,-0.397430
2015/06/13 22:50:50.822,-0.343788
2015/06/13 22:50:50.916,-0.226672
2015/06/13 22:50:51.009,0.132865
2015/06/13 22:50:51.103,-0.469872
2015/06/13 22:50:51.196,0.176064
2015/06/13 22:50:51.290,0.767447
2015/06/13 22:50:51.383,0.232410
2015/06/13 22:50:51.477,0.210488
2015/06/13 22:50:51.570,0.012026
2015/06/13 22:50:51.664,-0.484061
2015/06/13 22:50:51.757,-0.269103
2015/06/13 22:50:51.851,-0.088040
2015/06/13 22:50:51.944,-0.114464
2015/06/13 22:50:52.037,-0.194406
2015/06/13 22:50:52.131,-0.604391
2015/06/13 22:50:52.225,-0.295140
2015/06/13 22:50:52.319,-0.021020
2015/06/13 22:50:52.411,0.373155
2015/06/13 22:50:52.505,0.332892
2015/06/13 22:50:52.598,-0.390602
2015/06/13 22:50:52.692,0.231344
2015/06/13 22:50:52.785,0.268913
2015/06/13 22:50:52.879,0.245967
2015/06/13 22:50:52.972,0.192772
2015/06/13 22:50:53.066,0.195257
2015/06/13 22:50:53.159,0.119953
2015/06/13 22:50:53.253,0.068914
2015/06/13 22:50:53.346,0.004867
2015/06/13 22:50:53.439,0.047885
2015/06/13 22:50:53.534,0.074917
2015/06/13 22:50:53.627,0.053292
2015/06/13 22:50:53.720,-0.003319
2015/06/13 22:50:53.813,0.042183
2015/06/13 22:50:53.907,0.076390
2015/06/13 22:50:54.000,0.069162
2015/06/13 22:50:54.094,0.027529
2015/06/13 22:50:54.187,0.067604
2015/06/13 22:50:54.281,0.060213
2015/06/13 22:50:54.374,0.237243
2015/06/13 22:50:54.468,-0.430793
2015/06/13 22:50:54.561,0.283274
2015/06/13 22:50:54.655,0.176178
2015/06/13 22:50:54.749,0.162318
2015/06/13 22:50:54.842,0.084931
2015/06/13 22:50:54.935,0.095936
2015/06/13 22:50:55.029,0.066568
2015/06/13 22:50:55.122,0.038460
2015/06/13 22:50:55.216,0.103771
2015/06/13 22:50:55.309,0.111357
2015/06/13 22:50:55.403,0.073427
2015/06/13 22:50:55.496,0.038935
2015/06/13 22:50:55.589,0.057322
2015/06/13 22:50:55.683,0.094889
2015/06/13 22:50:55.777,0.040578
2015/06/13 22:50:55.870,0.077418
2015/06/13 22:50:55.964,0.105970
2015/06/13 22:50:56.057,0.044847
2015/06/13 22:50:56.150,0.050861
2015/06/13 22:50:56.244,0.037221
2015/06/13 22:50:56.338,0.089150
2015/06/13 22:50:56.431,0.039778
2015/06/13 22:50:56.524,0.040884
2015/06/13 22:50:56.618,0.039712
2015/06/13 22:50:56.712,0.069156
2015/06/13 22:50:56.805,0.051819
2015/06/13 22:50:56.898,0.063051
2015/06/13 22:50:56.992,0.080136
2015/06/13 22:50:57.085,0.043400
2015/06/13 22:50:57.179,0.071595
2015/06/13 22:50:57.272,0.125068
2015/06/13 22:50:57.366,-0.248027
2015/06/13 22:50:57.459,0.104613
2015/06/13 22:50:57.552,0.146963
2015/06/13 22:50:57.646,0.091000
2015/06/13 22:50:57.739,0.045613
2015/06/13 22:50:57.833,0.037261
2015/06/13 22:50:57.927,0.078974
2015/06/13 22:50:58.020,0.109845
2015/06/13 22:50:58.113,0.069208
2015/06/13 22:50:58.207,0.038411
2015/06/13 22:50:58.300,0.039886
2015/06/13 22:50:58.394,0.070646
2015/06/13 22:50:58.487,0.060032
2015/06/13 22:50:58.580,-0.130471
2015/06/13 22:50:58.674,0.341677
2015/06/13 22:50:58.768,-0.015109
2015/06/13 22:50:58.861,0.101581
2015/06/13 22:50:58.955,0.051428
2015/06/13 22:50:59.048,0.023373
2015/06/13 22:50:59.142,0.089777
2015/06/13 22:50:59.235,0.087736
2015/06/13 22:50:59.329,0.060733
2015/06/13 22:50:59.422,0.077852
2015/06/13 22:50:59.516,0.086335
2015/06/13 22:50:59.609,0.064321
2015/06/13 22:50:59.702,0.079135
2015/06/13 22:50:59.796,0.065410
2015/06/13 22:50:59.889,0.043336
2015/06/13 22:50:59.983,0.042232
2015/06/13 22:51:00.076,0.054505
2015/06/13 22:51:00.170,0.044542
2015/06/13 22:51:00.263,0.059247
2015/06/13 22:51:00.357,0.062959
2015/06/13 22:51:00.450,0.069109
2015/06/13 22:51:00.544,0.056987
2015/06/13 22:51:00.637,0.091449
2015/06/13 22:51:00.731,0.093386
2015/06/13 22:51:00.824,0.109611
2015/06/13 22:51:00.918,0.103595
2015/06/13 22:51:01.011,-0.319973
2015/06/13 22:51:01.105,0.149962
2015/06/13 22:51:01.198,0.099980
2015/06/13 22:51:01.291,0.091324
2015/06/13 22:51:01.385,0.072684
2015/06/13 22:51:01.478,-0.035095
2015/06/13 22:51:01.572,-0.081264
2015/06/13 22:51:01.665,0.043534
2015/06/13 22:51:01.759,0.053723
2015/06/13 22:51:01.852,0.107605
2015/06/13 22:51:01.946,-0.046109
2015/06/13 22:51:02.039,-0.022343
2015/06/13 22:51:02.133,0.042398
2015/06/13 22:51:02.226,0.041296
2015/06/13 22:51:02.321,0.049169
2015/06/13 22:51:02.413,0.017543
2015/06/13 22:51:02.507,0.046978
2015/06/13 22:51:02.600,0.053849
2015/06/13 22:51:02.694,0.068707
2015/06/13 22:51:02.787,0.073782
2015/06/13 22:51:02.881,0.022134
2015/06/13 22:51:02.974,0.125719
2015/06/13 22:51:03.068,0.087996
2015/06/13 22:51:03.161,0.122518
2015/06/13 22:51:03.255,0.087882
2015/06/13 22:51:03.348,0.046407
2015/06/13 22:51:03.442,0.098037
2015/06/13 22:51:03.535,0.070835
2015/06/13 22:51:03.629,0.025490
2015/06/13 22:51:03.722,0.046946
2015/06/13 22:51:03.815,0.021860
2015/06/13 22:51:03.909,-0.007550
2015/06/13 22:51:04.003,0.079507
2015/06/13 22:51:04.096,0.181244
2015/06/13 22:51:04.189,0.111480
2015/06/13 22:51:04.283,0.002192
2015/06/13 22:51:04.376,0.121584
2015/06/13 22:51:04.470,-0.009211
2015/06/13 22:51:04.563,-0.077489
2015/06/13 22:51:04.657,0.231239
2015/06/13 22:51:04.750,0.040018
2015/06/13 22:51:04.844,0.083262
2015/06/13 22:51:04.937,0.007726
2015/06/13 22:51:05.031,0.040207
2015/06/13 22:51:05.124,0.035379
2015/06/13 22:51:05.218,0.037826
2015/06/13 22:51:05.311,0.060907
2015/06/13 22:51:05.405,0.056128
2015/06/13 22:51:05.499,0.035909
2015/06/13 22:51:05.592,0.058174
2015/06/13 22:51:05.685,0.031795
2015/06/13 22:51:05.779,0.283893
2015/06/13 22:51:05.872,0.223685
2015/06/13 22:51:05.965,-0.041416
2015/06/13 22:51:06.059,-0.015589
2015/06/13 22:51:06.153,0.195766
2015/06/13 22:51:06.246,0.104321
2015/06/13 22:51:06.339,-0.136487
2015/06/13 22:51:06.433,-0.028937
2015/06/13 22:51:06.526,0.216951
2015/06/13 22:51:06.620,0.164173
2015/06/13 22:51:06.714,-0.105485
2015/06/13 22:51:06.807,0.298341
2015/06/13 22:51:06.900,0.137925
2015/06/13 22:51:06.994,-0.023261
2015/06/13 22:51:07.087,0.033383
2015/06/13 22:51:07.181,0.041257
2015/06/13 22:51:07.274,0.091332
2015/06/13 22:51:07.368,0.097906
2015/06/13 22:51:07.461,0.065753
2015/06/13 22:51:07.555,-0.130623
2015/06/13 22:51:07.648,0.053073
2015/06/13 22:51:07.741,-0.046573
2015/06/13 22:51:07.835,0.138659
2015/06/13 22:51:07.929,0.083566
2015/06/13 22:51:08.022,0.158141
2015/06/13 22:51:08.116,0.332246
2015/06/13 22:51:08.209,0.292530
2015/06/13 22:51:08.303,0.104085
2015/06/13 22:51:08.396,0.120851
2015/06/13 22:51:08.489,0.369919
2015/06/13 22:51:08.583,0.271886
2015/06/13 22:51:08.677,-0.054147
2015/06/13 22:51:08.770,0.069139
2015/06/13 22:51:08.863,0.162578
2015/06/13 22:51:08.957,0.062698
2015/06/13 22:51:09.050,0.091687
2015/06/13 22:51:09.144,-0.055271
2015/06/13 22:51:09.237,-0.229529
2015/06/13 22:51:09.331,-0.168811
2015/06/13 22:51:09.424,0.092506
2015/06/13 22:51:09.518,-0.314516
2015/06/13 22:51:09.611,-0.187380
2015/06/13 22:51:09.705,-0.002196
2015/06/13 22:51:09.798,0.139236
2015/06/13 22:51:09.892,-0.075893
2015/06/13 22:51:09.985,-0.030827
2015/06/13 22:51:10.078,-0.136344
2015/06/13 22:51:10.172,0.147838
2015/06/13 22:51:10.265,0.477499
2015/06/13 22:51:10.359,0.380509
2015/06/13 22:51:10.452,0.074401
2015/06/13 22:51:10.546,0.210799
2015/06/13 22:51:10.639,0.140752
2015/06/13 22:51:10.733,0.052304
2015/06/13 22:51:10.826,0.074919
2015/06/13 22:51:10.920,0.083188
2015/06/13 22:51:11.013,0.021191
2015/06/13 22:51:11.107,0.033459
2015/06/13 22:51:11.200,0.067160
2015/06/13 22:51:11.294,0.030541
2015/06/13 22:51:11.387,0.077474
2015/06/13 22:51:11.481,-0.002655
2015/06/13 22:51:11.574,0.007205
2015/06/13 22:51:11.668,0.019152
2015/06/13 22:51:11.761,0.059871
2015/06/13 22:51:11.855,0.014723
2015/06/13 22:51:11.948,0.081617
2015/06/13 22:51:12.041,0.056575
2015/06/13 22:51:12.135,-0.003494
2015/06/13 22:51:12.229,-0.082673
2015/06/13 22:51:12.330,-0.017651
2015/06/13 22:51:12.416,0.027926
2015/06/13 22:51:12.509,0.048266
2015/06/13 22:51:12.602,-0.013327
2015/06/13 22:51:12.696,0.034405
2015/06/13 22:51:12.789,-0.057474
2015/06/13 22:51:12.883,0.031764
2015/06/13 22:51:12.976,0.102796
2015/06/13 22:51:13.070,0.191659
2015/06/13 22:51:13.163,0.511461
2015/06/13 22:51:13.257,0.413748
2015/06/13 22:51:13.350,0.280038
2015/06/13 22:51:13.444,0.204577
2015/06/13 22:51:13.537,0.144525
2015/06/13 22:51:13.630,0.160750
2015/06/13 22:51:13.724,0.196939
2015/06/13 22:51:13.818,0.152523
2015/06/13 22:51:13.911,0.178943
2015/06/13 22:51:14.005,0.139120
2015/06/13 22:51:14.098,0.148403
2015/06/13 22:51:14.192,0.156782
2015/06/13 22:51:14.285,0.168903
2015/06/13 22:51:14.378,0.191431
2015/06/13 22:51:14.472,0.157844
2015/06/13 22:51:14.566,0.134090
2015/06/13 22:51:14.659,0.136722
2015/06/13 22:51:14.752,0.152927
2015/06/13 22:51:14.846,0.046173
2015/06/13 22:51:14.939,0.039678
2015/06/13 22:51:15.034,0.072845
2015/06/13 22:51:15.126,0.063087
2015/06/13 22:51:15.220,0.054217
2015/06/13 22:51:15.313,0.127685
2015/06/13 22:51:15.407,0.073451
2015/06/13 22:51:15.500,0.103098
2015/06/13 22:51:15.594,0.071055
2015/06/13 22:51:15.687,0.039444
2015/06/13 22:51:15.781,0.034506
2015/06/13 22:51:15.874,0.019575
2015/06/13 22:51:15.967,0.076022
2015/06/13 22:51:16.061,0.037856
2015/06/13 22:51:16.154,-0.003182
2015/06/13 22:51:16.248,-0.115845
2015/06/13 22:51:16.341,-0.652012
2015/06/13 22:51:16.435,-0.409068
2015/06/13 22:51:16.528,-0.520839
2015/06/13 22:51:16.622,-0.107847
2015/06/13 22:51:16.715,0.151258
2015/06/13 22:51:16.809,-0.197547
2015/06/13 22:51:16.902,-0.327902
2015/06/13 22:51:16.996,-0.139350
2015/06/13 22:51:17.089,-0.084519
2015/06/13 22:51:17.183,-0.003177
2015/06/13 22:51:17.276,0.030610
2015/06/13 22:51:17.370,0.135282
2015/06/13 22:51:17.463,0.306560
2015/06/13 22:51:17.557,0.725218
2015/06/13 22:51:17.650,-0.744736
2015/06/13 22:51:17.744,0.194161
2015/06/13 22:51:17.837,0.119421
2015/06/13 22:51:17.931,0.173631
2015/06/13 22:51:18.024,-0.027771
2015/06/13 22:51:18.118,-0.201718
2015/06/13 22:51:18.212,0.008946
2015/06/13 22:51:18.304,-0.597620
2015/06/13 22:51:18.398,-0.641078
2015/06/13 22:51:18.491,-0.931543
2015/06/13 22:51:18.585,-0.667045
2015/06/13 22:51:18.679,-0.443351
2015/06/13 22:51:18.772,-0.584308
2015/06/13 22:51:18.865,-0.399807
2015/06/13 22:51:18.959,-0.102293
2015/06/13 22:51:19.052,-0.030762
2015/06/13 22:51:19.146,0.129394
2015/06/13 22:51:19.239,0.222287
2015/06/13 22:51:19.333,-0.116315
2015/06/13 22:51:19.427,0.246347
2015/06/13 22:51:19.520,0.229569
2015/06/13 22:51:19.613,0.245482
2015/06/13 22:51:19.707,0.093930
2015/06/13 22:51:19.800,0.197085
2015/06/13 22:51:19.894,0.142212
2015/06/13 22:51:19.987,0.038358
2015/06/13 22:51:20.080,-0.061606
2015/06/13 22:51:20.174,0.278705
2015/06/13 22:51:20.268,0.212597
2015/06/13 22:51:20.361,-0.124582
2015/06/13 22:51:20.454,-0.244483
2015/06/13 22:51:20.548,-0.150145
2015/06/13 22:51:20.642,-0.149898
2015/06/13 22:51:20.735,0.043958
2015/06/13 22:51:20.828,0.095607
2015/06/13 22:51:20.922,0.331937
2015/06/13 22:51:21.016,0.671155
2015/06/13 22:51:21.109,0.103089
2015/06/13 22:51:21.202,0.380755
2015/06/13 22:51:21.295,0.135999
2015/06/13 22:51:21.389,-0.131363
2015/06/13 22:51:21.483,0.052062
2015/06/13 22:51:21.576,0.121124
2015/06/13 22:51:21.670,-0.182196
2015/06/13 22:51:21.763,0.051633
2015/06/13 22:51:21.857,0.160384
2015/06/13 22:51:21.950,0.251905
2015/06/13 22:51:22.044,0.105210
2015/06/13 22:51:22.137,-0.032211
2015/06/13 22:51:22.231,0.108980
2015/06/13 22:51:22.324,0.128278
2015/06/13 22:51:22.418,0.148213
2015/06/13 22:51:22.511,0.091531
2015/06/13 22:51:22.605,-0.075955
2015/06/13 22:51:22.698,0.217828
2015/06/13 22:51:22.791,-0.166936
2015/06/13 22:51:22.885,0.305898
2015/06/13 22:51:22.978,0.468410
2015/06/13 22:51:23.072,0.182453
2015/06/13 22:51:23.165,0.021421
2015/06/13 22:51:23.259,0.202318
2015/06/13 22:51:23.352,0.269322
2015/06/13 22:51:23.446,-0.047402
2015/06/13 22:51:23.539,-0.216863
2015/06/13 22:51:23.633,-0.072424
2015/06/13 22:51:23.726,-0.178218
2015/06/13 22:51:23.820,-0.259635
2015/06/13 22:51:23.913,0.078045
2015/06/13 22:51:24.007,-0.124945
2015/06/13 22:51:24.100,0.005328
2015/06/13 22:51:24.194,0.128583
2015/06/13 22:51:24.287,0.027295
2015/06/13 22:51:24.380,-0.038047
2015/06/13 22:51:24.474,0.044227
2015/06/13 22:51:24.568,0.247604
2015/06/13 22:51:24.661,0.245482
2015/06/13 22:51:24.754,0.034830
2015/06/13 22:51:24.848,0.225518
2015/06/13 22:51:24.941,0.208874
2015/06/13 22:51:25.035,0.067882
2015/06/13 22:51:25.128,-0.027676
2015/06/13 22:51:25.222,-0.125476
2015/06/13 22:51:25.315,-0.084725
2015/06/13 22:51:25.409,-0.201623
2015/06/13 22:51:25.502,0.675876
2015/06/13 22:51:25.596,0.252660
2015/06/13 22:51:25.689,0.213780
2015/06/13 22:51:25.783,0.379959
2015/06/13 22:51:25.876,0.510326
2015/06/13 22:51:25.970,0.500250
2015/06/13 22:51:26.063,0.492304
2015/06/13 22:51:26.157,0.370688
2015/06/13 22:51:26.250,0.170998
2015/06/13 22:51:26.343,0.118599
2015/06/13 22:51:26.437,-0.072044
2015/06/13 22:51:26.530,-0.132598
2015/06/13 22:51:26.624,0.156057
2015/06/13 22:51:26.718,0.303451
2015/06/13 22:51:26.811,0.033366
2015/06/13 22:51:26.905,-0.088691
2015/06/13 22:51:26.998,-0.174794
2015/06/13 22:51:27.091,-0.142520
2015/06/13 22:51:27.185,0.121669
2015/06/13 22:51:27.278,0.106978
2015/06/13 22:51:27.372,-0.204402
2015/06/13 22:51:27.465,-0.167595
2015/06/13 22:51:27.559,-0.097141
2015/06/13 22:51:27.652,0.076190
2015/06/13 22:51:27.746,0.072490
2015/06/13 22:51:27.839,0.100413
2015/06/13 22:51:27.933,-0.052576
2015/06/13 22:51:28.026,-0.076664
2015/06/13 22:51:28.120,-0.004477
2015/06/13 22:51:28.213,-0.168807
2015/06/13 22:51:28.307,-0.200989
2015/06/13 22:51:28.400,-0.014259
2015/06/13 22:51:28.494,0.126302
2015/06/13 22:51:28.587,0.163138
2015/06/13 22:51:28.680,0.039176
2015/06/13 22:51:28.775,0.028341
2015/06/13 22:51:28.868,0.072564
2015/06/13 22:51:28.962,0.071460
2015/06/13 22:51:29.054,0.065366
2015/06/13 22:51:29.148,0.153926
2015/06/13 22:51:29.241,0.139410
2015/06/13 22:51:29.335,0.206826
2015/06/13 22:51:29.429,0.319970
2015/06/13 22:51:29.522,0.291104
2015/06/13 22:51:29.615,0.212001
2015/06/13 22:51:29.709,0.101538
2015/06/13 22:51:29.802,0.038177
2015/06/13 22:51:29.896,0.017590
2015/06/13 22:51:29.989,-0.011751
2015/06/13 22:51:30.083,-0.024178
2015/06/13 22:51:30.176,-0.063800
2015/06/13 22:51:30.270,0.003779
2015/06/13 22:51:30.363,0.025465
2015/06/13 22:51:30.457,0.313516
2015/06/13 22:51:30.550,0.685316
2015/06/13 22:51:30.643,0.906493
2015/06/13 22:51:30.737,1.115661
2015/06/13 22:51:30.831,0.616400
2015/06/13 22:51:30.924,0.578409
2015/06/13 22:51:31.017,0.338258
2015/06/13 22:51:31.111,0.134970
2015/06/13 22:51:31.204,-0.031644
2015/06/13 22:51:31.298,0.207947
2015/06/13 22:51:31.391,0.094511
2015/06/13 22:51:31.485,0.046709
2015/06/13 22:51:31.578,0.585271
2015/06/13 22:51:31.672,-0.333918
2015/06/13 22:51:31.765,-0.031376
2015/06/13 22:51:31.859,0.143358
2015/06/13 22:51:31.952,0.025607
