2015/06/05 20:10:49.047,-0.296608
2015/06/05 20:10:49.140,0.225811
2015/06/05 20:10:49.234,0.527813
2015/06/05 20:10:49.328,0.647412
2015/06/05 20:10:49.421,0.256046
2015/06/05 20:10:49.514,-0.403048
2015/06/05 20:10:49.608,-0.469967
2015/06/05 20:10:49.701,-0.353832
2015/06/05 20:10:49.795,0.308586
2015/06/05 20:10:49.888,0.630224
2015/06/05 20:10:49.982,0.267861
2015/06/05 20:10:50.075,-0.576996
2015/06/05 20:10:50.169,-0.362241
2015/06/05 20:10:50.262,0.309675
2015/06/05 20:10:50.356,0.445601
2015/06/05 20:10:50.450,-0.245497
2015/06/05 20:10:50.543,-0.587257
2015/06/05 20:10:50.637,0.329342
2015/06/05 20:10:50.730,0.593823
2015/06/05 20:10:50.823,0.149373
2015/06/05 20:10:50.917,-0.498398
2015/06/05 20:10:51.010,0.120172
2015/06/05 20:10:51.104,0.243722
2015/06/05 20:10:51.197,0.006199
2015/06/05 20:10:51.291,0.135203
2015/06/05 20:10:51.384,0.448612
2015/06/05 20:10:51.478,0.772140
2015/06/05 20:10:51.571,0.020526
2015/06/05 20:10:51.665,-0.139985
2015/06/05 20:10:51.758,-0.137173
2015/06/05 20:10:51.852,-0.005863
2015/06/05 20:10:51.945,-0.109202
2015/06/05 20:10:52.039,-0.302907
2015/06/05 20:10:52.132,-0.168100
2015/06/05 20:10:52.226,-0.150854
2015/06/05 20:10:52.319,-0.062600
2015/06/05 20:10:52.413,-0.221488
2015/06/05 20:10:52.506,0.329220
2015/06/05 20:10:52.600,0.242413
2015/06/05 20:10:52.693,0.034809
2015/06/05 20:10:52.787,0.240910
2015/06/05 20:10:52.880,0.291899
2015/06/05 20:10:52.974,0.017323
2015/06/05 20:10:53.067,-0.222366
2015/06/05 20:10:53.161,0.157567
2015/06/05 20:10:53.254,0.402984
2015/06/05 20:10:53.347,-0.122072
2015/06/05 20:10:53.441,0.146772
2015/06/05 20:10:53.535,0.107054
2015/06/05 20:10:53.628,-0.028130
2015/06/05 20:10:53.721,-0.060740
2015/06/05 20:10:53.815,-0.083829
2015/06/05 20:10:53.908,0.301047
2015/06/05 20:10:54.002,0.003556
2015/06/05 20:10:54.096,-0.371653
2015/06/05 20:10:54.189,0.338645
2015/06/05 20:10:54.282,0.315896
2015/06/05 20:10:54.376,0.055227
2015/06/05 20:10:54.470,-0.209800
2015/06/05 20:10:54.563,-0.606789
2015/06/05 20:10:54.657,0.269415
2015/06/05 20:10:54.750,0.624391
2015/06/05 20:10:54.843,-0.082124
2015/06/05 20:10:54.937,-0.048972
2015/06/05 20:10:55.030,0.105292
2015/06/05 20:10:55.124,0.273531
2015/06/05 20:10:55.217,0.138397
2015/06/05 20:10:55.311,0.188767
2015/06/05 20:10:55.404,0.345776
2015/06/05 20:10:55.498,0.138998
2015/06/05 20:10:55.591,-0.421836
2015/06/05 20:10:55.685,0.255703
2015/06/05 20:10:55.779,0.140829
2015/06/05 20:10:55.872,0.430300
2015/06/05 20:10:55.965,0.226881
2015/06/05 20:10:56.059,0.141682
2015/06/05 20:10:56.152,0.200409
2015/06/05 20:10:56.246,-0.349237
2015/06/05 20:10:56.339,-0.053300
2015/06/05 20:10:56.433,0.217717
2015/06/05 20:10:56.526,0.003998
2015/06/05 20:10:56.620,0.306238
2015/06/05 20:10:56.713,0.237690
2015/06/05 20:10:56.807,0.231639
2015/06/05 20:10:56.900,0.129323
2015/06/05 20:10:56.994,0.130872
2015/06/05 20:10:57.087,0.113682
2015/06/05 20:10:57.181,-0.117030
2015/06/05 20:10:57.274,0.091401
2015/06/05 20:10:57.368,0.329806
2015/06/05 20:10:57.461,0.372904
2015/06/05 20:10:57.555,0.027976
2015/06/05 20:10:57.648,-0.319228
2015/06/05 20:10:57.742,0.437303
2015/06/05 20:10:57.835,0.383549
2015/06/05 20:10:57.929,0.159893
2015/06/05 20:10:58.022,0.039564
2015/06/05 20:10:58.116,0.145510
2015/06/05 20:10:58.209,0.273821
2015/06/05 20:10:58.303,0.226842
2015/06/05 20:10:58.396,0.104949
2015/06/05 20:10:58.490,0.117439
2015/06/05 20:10:58.583,0.143771
2015/06/05 20:10:58.677,0.123758
2015/06/05 20:10:58.770,0.032268
2015/06/05 20:10:58.863,0.036291
2015/06/05 20:10:58.957,0.046502
2015/06/05 20:10:59.051,0.057000
2015/06/05 20:10:59.144,0.121279
2015/06/05 20:10:59.237,0.097765
2015/06/05 20:10:59.331,0.122196
2015/06/05 20:10:59.424,0.053634
2015/06/05 20:10:59.518,0.067519
2015/06/05 20:10:59.612,0.106313
2015/06/05 20:10:59.705,0.097074
2015/06/05 20:10:59.798,0.030597
2015/06/05 20:10:59.892,0.047996
2015/06/05 20:10:59.986,-0.135614
2015/06/05 20:11:00.079,-0.055702
2015/06/05 20:11:00.172,-0.037505
2015/06/05 20:11:00.266,-0.117971
2015/06/05 20:11:00.359,-0.078446
2015/06/05 20:11:00.453,0.026021
2015/06/05 20:11:00.546,0.055075
2015/06/05 20:11:00.640,0.076456
2015/06/05 20:11:00.733,0.088065
2015/06/05 20:11:00.827,0.203668
2015/06/05 20:11:00.920,0.329038
2015/06/05 20:11:01.014,0.380822
2015/06/05 20:11:01.107,0.229617
2015/06/05 20:11:01.201,0.062392
2015/06/05 20:11:01.295,0.133423
2015/06/05 20:11:01.388,0.129458
2015/06/05 20:11:01.481,0.141813
2015/06/05 20:11:01.575,0.251089
2015/06/05 20:11:01.668,0.185241
2015/06/05 20:11:01.762,0.084160
2015/06/05 20:11:01.855,-0.141880
2015/06/05 20:11:01.949,0.065445
2015/06/05 20:11:02.042,-0.055844
2015/06/05 20:11:02.136,0.070788
2015/06/05 20:11:02.229,0.216561
2015/06/05 20:11:02.323,0.219595
2015/06/05 20:11:02.416,0.056729
2015/06/05 20:11:02.510,0.157687
2015/06/05 20:11:02.604,0.120292
2015/06/05 20:11:02.697,0.105169
2015/06/05 20:11:02.790,0.165687
2015/06/05 20:11:02.884,0.246741
